"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","20","06",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","20","12",29.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","20","18",26.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","21","06",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","21","12",29.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","21","18",26.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","22","06",22.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","22","12",30.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","22","18",27.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","23","06",23.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","23","12",30.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","23","18",19.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","24","06",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","24","12",20.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","24","18",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","25","06",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","25","12",26.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","25","18",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","26","06",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","26","12",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","26","18",18.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","27","06",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","27","12",22.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","27","18",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","28","06",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","28","12",22.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","28","18",19.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","29","06",15.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","29","12",24.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","29","18",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","30","06",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","30","12",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","30","18",17.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","31","06",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","31","12",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","07","31","18",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252220030","SZEPIETOWO","2022","07","01","06",23.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","01","12",30.5,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","07","01","18",27.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2022","07","02","06",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","02","12",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","07","02","18",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2022","07","03","06",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","07","03","12",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2022","07","03","18",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","04","06",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","07","04","12",25.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","07","04","18",23.7,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","07","05","06",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","07","05","12",24.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","07","05","18",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","07","06","06",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2022","07","06","12",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","06","18",18.3,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","07","07","06",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","07","12",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","07","07","18",17.2,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","08","06",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","08","12",20.3,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2022","07","08","18",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","09","06",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","07","09","12",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","07","09","18",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","10","06",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","07","10","12",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","07","10","18",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","11","06",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2022","07","11","12",15.8,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","11","18",17.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","12","06",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","07","12","12",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2022","07","12","18",14.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2022","07","13","06",14.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2022","07","13","12",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2022","07","13","18",20.7,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2022","07","14","06",18.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","14","12",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","14","18",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","15","06",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","07","15","12",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","07","15","18",16.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","07","16","06",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","07","16","12",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","07","16","18",13.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","17","06",13.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","17","12",18.1,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","17","18",18.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","18","06",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","07","18","12",20.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","18","18",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2022","07","19","06",17.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","07","19","12",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","07","19","18",22.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","20","06",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2022","07","20","12",24.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","07","20","18",21.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","07","21","06",19.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2022","07","21","12",26.6,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2022","07","21","18",26.4,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2022","07","22","06",20.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2022","07","22","12",30.3,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","07","22","18",27.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","07","23","06",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","23","12",29.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","07","23","18",23.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2022","07","24","06",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","07","24","12",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","07","24","18",20.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","25","06",16.9,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2022","07","25","12",22.9,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2022","07","25","18",23.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","07","26","06",19.1,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","07","26","12",27.6,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","07","26","18",20.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2022","07","27","06",15.4,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",6,""
"252220030","SZEPIETOWO","2022","07","27","12",20.2,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","07","27","18",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","28","06",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2022","07","28","12",19.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","28","18",19.9,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2022","07","29","06",14.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2022","07","29","12",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","07","29","18",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2022","07","30","06",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2022","07","30","12",22.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","07","30","18",19.5,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2022","07","31","06",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2022","07","31","12",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2022","07","31","18",15.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252230120","BIAŁOWIEŻA","2022","07","01","06",23.5,"",19.5,"","W","W",69,"","  E","",3,"",3,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","01","12",30.4,"",21.3,"","W","W",44,"","  E","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","01","18",27.7,"",19.2,"","W","W",44,"","  E","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","02","06",22.5,"",17.7,"","W","W",62,"","ESE","",2,"",3,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","02","12",27.7,"",21.5,"","W","W",57,"","WNW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","02","18",18.1,"",17.9,"","W","W",98,""," NE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","03","06",16.5,"",15.7,"","W","W",92,"","  N","",1,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","03","12",20.7,"",18.2,"","W","W",79,"","  N","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","03","18",22.5,"",18.9,"","W","W",71,"","  C","",0,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","04","06",20.8,"",18.7,"","W","W",82,""," SE","",1,"",6,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","04","12",26.2,"",19.5,"","W","W",53,"","  W","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","04","18",25.4,"",19.7,"","W","W",59,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","05","06",21.4,"",18.3,"","W","W",74,"","ENE","",1,"",2,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","05","12",26.4,"",19.5,"","W","W",52,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","05","18",18.7,"",18.0,"","W","W",93,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","06","06",13.9,"",13.5,"","W","W",96,"","  N","",5,"",8,"",6,""
"252230120","BIAŁOWIEŻA","2022","07","06","12",16.9,"",15.9,"","W","W",90,"","WNW","",5,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","06","18",17.5,"",15.1,"","W","W",78,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","07","06",14.9,"",13.7,"","W","W",88,"","  W","",2,"",3,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","07","12",18.8,"",13.8,"","W","W",57,"","WSW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","07","18",17.2,"",12.9,"","W","W",61,"","  C","",0,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","08","06",15.3,"",13.5,"","W","W",82,"","  C","",0,"",7,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","08","12",21.6,"",15.6,"","W","W",53,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","08","18",15.8,"",15.2,"","W","W",94,""," NE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","09","06",15.5,"",14.7,"","W","W",92,""," NW","",1,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","09","12",19.8,"",15.0,"","W","W",59,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","09","18",17.9,"",14.5,"","W","W",69,"","  W","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","10","06",15.5,"",13.9,"","W","W",84,"","WNW","",2,"",2,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","10","12",19.2,"",13.3,"","W","W",50,"","  W","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","10","18",16.4,"",13.3,"","W","W",70,""," SW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","11","06",13.0,"",12.3,"","W","W",92,"","  W","",2,"",4,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","11","12",18.9,"",13.5,"","W","W",54,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","11","18",15.0,"",13.0,"","W","W",80,"","  W","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","12","06",14.5,"",13.5,"","W","W",90,"","WNW","",4,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","12","12",14.4,"",13.8,"","W","W",94,"","  W","",6,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","12","18",14.5,"",14.1,"","W","W",96,"","WNW","",6,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","13","06",15.1,"",14.7,"","W","W",96,"","NNW","",4,"",8,"",6,""
"252230120","BIAŁOWIEŻA","2022","07","13","12",19.8,"",17.3,"","W","W",78,"","WNW","",5,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","13","18",18.6,"",16.4,"","W","W",80,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","14","06",18.9,"",16.7,"","W","W",80,"","  W","",3,"",2,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","14","12",23.1,"",16.2,"","W","W",48,"","  W","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","14","18",20.3,"",14.9,"","W","W",55,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","15","06",16.5,"",12.5,"","W","W",63,"","WSW","",1,"",2,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","15","12",18.5,"",13.0,"","W","W",53,"","WNW","",5,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","15","18",15.6,"",11.7,"","W","W",62,"","  W","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","16","06",12.4,"",10.9,"","W","W",83,"","SSW","",1,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","16","12",19.2,"",12.6,"","W","W",45,""," SW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","16","18",12.7,"",12.1,"","W","W",93,"","  W","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","17","06",11.2,"",10.9,"","W","W",96,"","WNW","",3,"",8,"",6,""
"252230120","BIAŁOWIEŻA","2022","07","17","12",18.9,"",13.7,"","W","W",55,""," NW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","17","18",15.7,"",12.4,"","W","W",68,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","18","06",14.9,"",13.5,"","W","W",86,"","SSE","",1,"",6,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","18","12",20.6,"",15.1,"","W","W",55,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","18","18",18.1,"",15.5,"","W","W",76,"","SSW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","19","06",15.7,"",15.3,"","W","W",96,"","WNW","",1,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","19","12",22.2,"",17.7,"","W","W",64,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","19","18",21.2,"",17.7,"","W","W",71,"","  C","",0,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","20","06",18.7,"",16.6,"","W","W",81,""," NW","",2,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","20","12",24.7,"",18.5,"","W","W",55,"","NNW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","20","18",21.3,"",15.7,"","W","W",55,"","  N","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","21","06",18.9,"",15.4,"","W","W",69,"","NNW","",2,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","21","12",26.2,"",19.1,"","W","W",51,""," NW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","21","18",24.4,"",20.0,"","W","W",66,"","  W","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","22","06",20.1,"",19.1,"","W","W",91,"","  C","",0,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","22","12",29.1,"",20.1,"","W","W",43,""," NE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","22","18",25.2,"",21.6,"","W","W",73,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","23","06",22.4,"",19.1,"","W","W",73,"","  C","",0,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","23","12",28.8,"",21.5,"","W","W",52,""," NW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","23","18",24.2,"",21.5,"","W","W",79,"","  N","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","24","06",17.1,"",16.3,"","W","W",92,""," NW","",3,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","24","12",20.5,"",16.7,"","W","W",68,"","WNW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","24","18",18.0,"",16.1,"","W","W",82,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","25","06",15.5,"",14.5,"","W","W",90,""," NW","",2,"",3,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","25","12",22.0,"",17.0,"","W","W",60,"","NNW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","25","18",20.5,"",17.1,"","W","W",71,"","  C","",0,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","26","06",19.8,"",16.5,"","W","W",71,""," SE","",2,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","26","12",26.3,"",19.5,"","W","W",52,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","26","18",22.4,"",19.0,"","W","W",72,"","  E","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","27","06",15.9,"",15.3,"","W","W",94,""," NW","",2,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","27","12",20.7,"",15.0,"","W","W",54,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","27","18",18.3,"",15.3,"","W","W",73,"","  C","",0,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","28","06",14.9,"",13.3,"","W","W",84,"","WNW","",2,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","28","12",20.4,"",14.2,"","W","W",50,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","28","18",17.5,"",14.0,"","W","W",68,"","  C","",0,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","07","29","06",14.9,"",14.1,"","W","W",92,"","NNE","",1,"",1,"",7,""
"252230120","BIAŁOWIEŻA","2022","07","29","12",22.9,"",16.3,"","W","W",50,"","  E","",1,"",0,"8",0,"8"
