"253220330","MARIANOWO II","2020","09","17","18",10.4,"",7.7,"","W","W",69,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","18","06",7.8,"",7.3,"","W","W",93,"","WNW","",1,"",0,"",7,""
"253220330","MARIANOWO II","2020","09","18","12",16.6,"",10.5,"","W","W",45,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","18","18",11.0,"",8.7,"","W","W",74,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","19","06",6.4,"",6.0,"","W","W",94,"","  C","",0,"",0,"",7,""
"253220330","MARIANOWO II","2020","09","19","12",17.6,"",12.0,"","W","W",51,"","WNW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","19","18",11.8,"",10.1,"","W","W",81,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","20","06",9.4,"",9.2,"","W","W",98,"","  C","",0,"",0,"",4,""
"253220330","MARIANOWO II","2020","09","20","12",18.3,"",14.1,"","W","W",63,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","20","18",13.5,"",11.9,"","W","W",83,"","  E","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","21","06",10.8,"",10.0,"","W","W",91,""," SE","",1,"",0,"",7,""
"253220330","MARIANOWO II","2020","09","21","12",21.3,"",14.1,"","W","W",44,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","21","18",14.5,"",11.8,"","W","W",73,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","22","06",12.0,"",11.1,"","W","W",90,"","  C","",0,"",0,"",7,""
"253220330","MARIANOWO II","2020","09","22","12",23.2,"",16.1,"","W","W",47,"","SSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","22","18",17.1,"",13.9,"","W","W",70,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","23","06",13.4,"",12.5,"","W","W",90,""," SE","",1,"",0,"",7,""
"253220330","MARIANOWO II","2020","09","23","12",24.2,"",16.9,"","W","W",47,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","23","18",17.2,"",13.8,"","W","W",68,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","24","06",13.6,"",12.8,"","W","W",91,"","SSE","",2,"",7,"",5,""
"253220330","MARIANOWO II","2020","09","24","12",22.9,"",17.6,"","W","W",59,"","SSE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","24","18",19.2,"",16.1,"","W","W",73,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","25","06",13.9,"",13.5,"","W","W",96,"","  E","",2,"",2,"",5,""
"253220330","MARIANOWO II","2020","09","25","12",23.2,"",17.5,"","W","W",56,"","SSE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","25","18",20.0,"",15.8,"","W","W",64,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","26","06",16.3,"",15.8,"","W","W",95,"","ESE","",4,"",2,"",7,""
"253220330","MARIANOWO II","2020","09","26","12",24.5,"",18.1,"","W","W",53,"","ESE","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","26","18",17.1,"",16.6,"","W","W",95,""," NE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","27","06",17.8,"",14.4,"","W","W",69,"","  E","",6,"",7,"",7,""
"253220330","MARIANOWO II","2020","09","27","12",17.1,"",14.8,"","W","W",78,"","ESE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","27","18",9.6,"",9.2,"","W","W",95,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","28","06",7.2,"",7.0,"","W","W",97,"","SSE","",1,"",6,"",5,""
"253220330","MARIANOWO II","2020","09","28","12",15.4,"",11.3,"","W","W",60,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","28","18",10.7,"",9.2,"","W","W",82,"","  E","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","29","06",10.5,"",9.9,"","W","W",93,"","  E","",4,"",8,"",6,""
"253220330","MARIANOWO II","2020","09","29","12",13.7,"",11.6,"","W","W",78,"","ENE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","29","18",13.3,"",11.3,"","W","W",79,"","ENE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","30","06",11.1,"",10.8,"","W","W",96,"","NNE","",4,"",5,"",6,""
"253220330","MARIANOWO II","2020","09","30","12",16.1,"",13.1,"","W","W",71,""," NE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2020","09","30","18",13.3,"",12.5,"","W","W",91,""," NE","",4,"",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","01","06",10.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",5,""
"253230020","RÓ¯ANYSTOK","2020","09","01","12",14.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","01","18",14.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","02","06",13.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","02","12",17.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","02","18",17.6,"",.0,"8","","U",0,"8","","8",0,"8",6,"",6,""
"253230020","RÓ¯ANYSTOK","2020","09","03","06",13.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","03","12",20.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","03","18",16.8,"",.0,"8","","U",0,"8","","8",0,"8",5,"",7,""
"253230020","RÓ¯ANYSTOK","2020","09","04","06",12.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","04","12",20.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","04","18",17.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2020","09","05","06",16.6,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","05","12",20.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","05","18",15.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2020","09","06","06",14.5,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","06","12",18.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","06","18",15.4,"",.0,"8","","U",0,"8","","8",0,"8",5,"",6,""
"253230020","RÓ¯ANYSTOK","2020","09","07","06",10.4,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","07","12",15.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","07","18",14.1,"",.0,"8","","U",0,"8","","8",0,"8",6,"",7,""
"253230020","RÓ¯ANYSTOK","2020","09","08","06",10.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","08","12",15.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","08","18",16.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","09","06",13.9,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","09","12",19.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","09","18",17.2,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","10","06",14.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","10","12",17.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","10","18",11.9,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","11","06",7.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","11","12",16.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","11","18",14.1,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","12","06",10.8,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","12","12",19.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","12","18",16.8,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","13","06",14.6,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","13","12",19.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","13","18",15.2,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","14","06",14.5,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","14","12",19.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","14","18",17.2,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","15","06",11.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","15","12",24.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","15","18",19.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","16","06",14.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","16","12",25.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","16","18",22.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","17","06",11.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2020","09","17","12",12.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","17","18",12.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","18","06",7.8,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","18","12",16.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","18","18",12.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",9,""
"253230020","RÓ¯ANYSTOK","2020","09","19","06",7.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","19","12",17.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","19","18",14.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",6,""
"253230020","RÓ¯ANYSTOK","2020","09","20","06",8.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",3,""
"253230020","RÓ¯ANYSTOK","2020","09","20","12",18.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","20","18",12.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","21","06",9.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","21","12",20.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","21","18",11.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",7,""
"253230020","RÓ¯ANYSTOK","2020","09","22","06",9.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","22","12",22.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","22","18",14.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",7,""
"253230020","RÓ¯ANYSTOK","2020","09","23","06",11.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","23","12",23.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","23","18",16.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",7,""
"253230020","RÓ¯ANYSTOK","2020","09","24","06",12.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","24","12",23.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","24","18",20.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2020","09","25","06",13.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","25","12",22.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","25","18",20.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","26","06",15.8,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","26","12",25.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","26","18",22.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","27","06",16.8,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","27","12",17.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","27","18",12.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2020","09","28","06",8.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","28","12",15.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","28","18",10.3,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","29","06",8.6,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","29","12",13.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","29","18",12.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","30","06",9.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2020","09","30","12",15.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2020","09","30","18",14.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"254170210","BORUCINO","2020","09","01","06",12.5,"",10.8,"","W","N",80,"","NNW","",1,"",2,"",7,""
"254170210","BORUCINO","2020","09","01","12",19.0,"",13.1,"","W","N",47,"","  N","",6,"",4,"",7,""
"254170210","BORUCINO","2020","09","01","18",14.7,"",11.9,"","W","N",70,"","  N","",4,"",7,"",7,""
"254170210","BORUCINO","2020","09","02","06",13.6,"",13.2,"","W","N",95,"","  N","",2,"",8,"",6,""
"254170210","BORUCINO","2020","09","02","12",14.4,"",13.9,"","W","N",94,"","NNE","",1,"",8,"",6,""
"254170210","BORUCINO","2020","09","02","18",14.7,"",14.0,"","W","N",92,"","SSE","",2,"",8,"",7,""
"254170210","BORUCINO","2020","09","03","06",12.6,"",12.1,"","W","N",94,"","  S","",1,"",8,"",5,""
"254170210","BORUCINO","2020","09","03","12",15.4,"",14.9,"","W","N",95,""," SW","",6,"",8,"",6,""
"254170210","BORUCINO","2020","09","03","18",14.7,"",13.0,"","W","N",81,""," SW","",1,"",2,"",7,""
"254170210","BORUCINO","2020","09","04","06",14.4,"",13.3,"","W","N",88,"","  S","",4,"",8,"",7,""
"254170210","BORUCINO","2020","09","04","12",17.2,"",15.7,"","W","N",85,"","SSW","",4,"",5,"",7,""
"254170210","BORUCINO","2020","09","04","18",14.5,"",13.2,"","W","N",86,"","  E","",1,"",3,"",7,""
"254170210","BORUCINO","2020","09","05","06",14.3,"",13.4,"","W","N",90,"","  S","",3,"",5,"",7,""
"254170210","BORUCINO","2020","09","05","12",15.9,"",14.7,"","W","N",87,"","SSW","",5,"",8,"",7,""
"254170210","BORUCINO","2020","09","05","18",14.3,"",12.8,"","W","N",83,"","SSW","",2,"",2,"",7,""
"254170210","BORUCINO","2020","09","06","06",11.9,"",11.4,"","W","N",94,"","SSW","",4,"",5,"",6,""
"254170210","BORUCINO","2020","09","06","12",16.7,"",11.8,"","W","N",52,"","  S","",8,"",6,"",7,""
"254170210","BORUCINO","2020","09","06","18",12.2,"",11.3,"","W","N",89,"","  S","",3,"",6,"",7,""
"254170210","BORUCINO","2020","09","07","06",11.3,"",10.2,"","W","N",86,"","SSW","",3,"",1,"",7,""
"254170210","BORUCINO","2020","09","07","12",16.2,"",11.6,"","W","N",54,""," SW","",7,"",4,"",7,""
"254170210","BORUCINO","2020","09","07","18",12.7,"",10.4,"","W","N",73,"","SSW","",4,"",0,"",7,""
"254170210","BORUCINO","2020","09","08","06",11.7,"",10.4,"","W","N",84,"","  S","",8,"",8,"",7,""
"254170210","BORUCINO","2020","09","08","12",17.5,"",13.4,"","W","N",61,"","SSW","",14,"",8,"",7,""
"254170210","BORUCINO","2020","09","08","18",16.0,"",14.4,"","W","N",83,""," SW","",9,"",8,"",7,""
"254170210","BORUCINO","2020","09","09","06",15.3,"",14.0,"","W","N",86,"","SSW","",7,"",6,"",7,""
"254170210","BORUCINO","2020","09","09","12",19.0,"",15.0,"","W","N",63,"","  S","",11,"",4,"",7,""
"254170210","BORUCINO","2020","09","09","18",17.9,"",15.6,"","W","N",77,"","  S","",10,"",7,"",7,""
"254170210","BORUCINO","2020","09","10","06",12.5,"",11.0,"","W","N",82,"","SSW","",5,"",2,"",7,""
"254170210","BORUCINO","2020","09","10","12",16.1,"",11.4,"","W","N",53,""," SW","",9,"",5,"",7,""
"254170210","BORUCINO","2020","09","10","18",12.3,"",10.2,"","W","N",75,"","SSW","",2,"",1,"",7,""
"254170210","BORUCINO","2020","09","11","06",8.8,"",8.0,"","W","N",89,"","SSE","",3,"",2,"",7,""
"254170210","BORUCINO","2020","09","11","12",16.8,"",11.0,"","W","N",45,"","SSW","",3,"",7,"",7,""
"254170210","BORUCINO","2020","09","11","18",11.4,"",10.0,"","W","N",83,"","SSE","",1,"",2,"",7,""
"254170210","BORUCINO","2020","09","12","06",11.3,"",10.0,"","W","N",84,"","SSW","",2,"",0,"",7,""
"254170210","BORUCINO","2020","09","12","12",20.7,"",14.0,"","W","N",44,"","SSW","",10,"",0,"",7,""
"254170210","BORUCINO","2020","09","12","18",17.5,"",14.6,"","W","N",72,"","SSW","",4,"",2,"",7,""
"254170210","BORUCINO","2020","09","13","06",12.2,"",11.6,"","W","N",93,"","SSW","",3,"",5,"",7,""
"254170210","BORUCINO","2020","09","13","12",17.0,"",12.4,"","W","N",55,"","SSW","",8,"",7,"",7,""
"254170210","BORUCINO","2020","09","13","18",16.8,"",13.3,"","W","N",65,"","  S","",4,"",2,"",7,""
"254170210","BORUCINO","2020","09","14","06",14.8,"",13.4,"","W","N",85,"","SSW","",4,"",7,"",7,""
"254170210","BORUCINO","2020","09","14","12",23.1,"",16.2,"","W","N",46,"","SSW","",3,"",0,"",7,""
"254170210","BORUCINO","2020","09","14","18",17.0,"",15.6,"","W","N",86,"","  C","",0,"",0,"",7,""
"254170210","BORUCINO","2020","09","15","06",13.2,"",12.7,"","W","N",94,"","  C","",0,"",0,"",6,""
"254170210","BORUCINO","2020","09","15","12",26.7,"",18.9,"","W","N",45,"","  S","",7,"",3,"",7,""
"254170210","BORUCINO","2020","09","15","18",19.2,"",17.3,"","W","N",82,"","  C","",0,"",0,"",7,""
"254170210","BORUCINO","2020","09","16","06",16.3,"",15.0,"","W","N",86,"","  S","",2,"",1,"",6,""
"254170210","BORUCINO","2020","09","16","12",26.3,"",19.9,"","W","N",53,"","SSW","",5,"",4,"",7,""
"254170210","BORUCINO","2020","09","16","18",18.4,"",16.6,"","W","N",82,"","SSW","",2,"",5,"",7,""
"254170210","BORUCINO","2020","09","17","06",10.6,"",8.7,"","W","N",76,"","NNW","",3,"",2,"",7,""
"254170210","BORUCINO","2020","09","17","12",14.0,"",9.8,"","W","N",55,""," SW","",5,"",4,"",7,""
"254170210","BORUCINO","2020","09","17","18",9.5,"",7.9,"","W","N",79,"","SSW","",1,"",1,"",7,""
"254170210","BORUCINO","2020","09","18","06",8.7,"",7.2,"","W","N",80,"","SSE","",1,"",1,"",7,""
"254170210","BORUCINO","2020","09","18","12",17.3,"",10.8,"","W","N",39,"","WSW","",3,"",1,"",7,""
"254170210","BORUCINO","2020","09","18","18",10.9,"",8.6,"","W","N",72,"","  C","",0,"",0,"",7,""
"254170210","BORUCINO","2020","09","19","06",7.3,"",7.1,"","W","N",97,"","  S","",3,"",0,"",6,""
"254170210","BORUCINO","2020","09","19","12",18.4,"",14.1,"","W","N",60,""," SW","",2,"",2,"",7,""
"254170210","BORUCINO","2020","09","19","18",13.6,"",12.8,"","W","N",91,"","  N","",1,"",0,"",7,""
"254170210","BORUCINO","2020","09","20","06",11.8,"",11.5,"","W","N",96,""," NE","",1,"",8,"",6,""
"254170210","BORUCINO","2020","09","20","12",18.8,"",14.8,"","W","N",63,"","SSE","",2,"",1,"",7,""
"254170210","BORUCINO","2020","09","20","18",12.9,"",12.1,"","W","N",91,"","  C","",0,"",0,"",7,""
"254170210","BORUCINO","2020","09","21","06",8.0,"",7.8,"","W","N",97,"","  C","",0,"",0,"",4,""
"254170210","BORUCINO","2020","09","21","12",19.7,"",12.7,"","W","N",40,"","  S","",4,"",1,"",7,""
"254170210","BORUCINO","2020","09","21","18",12.9,"",11.7,"","W","N",86,"","  C","",0,"",1,"",7,""
"254170210","BORUCINO","2020","09","22","06",9.1,"",8.7,"","W","N",95,"","  C","",0,"",2,"",6,""
"254170210","BORUCINO","2020","09","22","12",23.1,"",15.3,"","W","N",40,"","  S","",7,"",3,"",7,""
"254170210","BORUCINO","2020","09","22","18",15.7,"",14.4,"","W","N",86,"","  C","",0,"",0,"",7,""
"254170210","BORUCINO","2020","09","23","06",13.7,"",12.3,"","W","N",84,"","  S","",1,"",0,"",7,""
"254170210","BORUCINO","2020","09","23","12",24.6,"",17.3,"","W","N",45,"","  S","",6,"",1,"",7,""
"254170210","BORUCINO","2020","09","23","18",18.2,"",15.8,"","W","N",77,"","  C","",0,"",1,"",7,""
"254170210","BORUCINO","2020","09","24","06",14.3,"",13.2,"","W","N",88,"","  W","",1,"",5,"",6,""
"254170210","BORUCINO","2020","09","24","12",22.8,"",16.8,"","W","N",52,"","  S","",7,"",5,"",7,""
"254170210","BORUCINO","2020","09","24","18",17.7,"",14.7,"","W","N",71,"","SSW","",1,"",6,"",7,""
"254170210","BORUCINO","2020","09","25","06",13.9,"",13.6,"","W","N",97,"","NNE","",2,"",6,"",5,""
"254170210","BORUCINO","2020","09","25","12",21.7,"",16.8,"","W","N",59,"","ENE","",8,"",7,"",7,""
"254170210","BORUCINO","2020","09","25","18",15.6,"",15.1,"","W","N",95,"","NNE","",2,"",8,"",6,""
"254170210","BORUCINO","2020","09","26","06",14.4,"",14.2,"","W","N",98,"","NNW","",2,"",8,"",3,""
"254170210","BORUCINO","2020","09","26","12",19.3,"",17.3,"","W","N",81,"","  N","",7,"",7,"",6,""
"254170210","BORUCINO","2020","09","26","18",18.1,"",17.2,"","W","N",91,"","NNE","",2,"",8,"",6,""
"254170210","BORUCINO","2020","09","27","06",15.8,"",14.7,"","W","N",88,"","NNE","",4,"",8,"",6,""
"254170210","BORUCINO","2020","09","27","12",17.1,"",15.4,"","W","N",83,"","NNE","",6,"",8,"",7,""
"254170210","BORUCINO","2020","09","27","18",16.7,"",15.0,"","W","N",83,"","  N","",1,"",8,"",7,""
"254170210","BORUCINO","2020","09","28","06",9.9,"",9.3,"","W","N",92,"","  S","",7,"",7,"",6,""
"254170210","BORUCINO","2020","09","28","12",14.0,"",10.8,"","W","N",65,"","SSE","",3,"",6,"",7,""
"254170210","BORUCINO","2020","09","28","18",10.7,"",10.2,"","W","N",94,"","NNW","",1,"",2,"",7,""
"254170210","BORUCINO","2020","09","29","06",11.2,"",10.8,"","W","N",95,"","NNE","",2,"",3,"",6,""
"254170210","BORUCINO","2020","09","29","12",16.7,"",13.1,"","W","N",64,"","NNW","",4,"",3,"",7,""
"254170210","BORUCINO","2020","09","29","18",14.2,"",13.0,"","W","N",87,"","NNW","",2,"",7,"",7,""
"254170210","BORUCINO","2020","09","30","06",12.4,"",12.2,"","W","N",98,"","  N","",3,"",7,"",6,""
"254170210","BORUCINO","2020","09","30","12",16.9,"",13.4,"","W","N",65,"","NNW","",6,"",4,"",7,""
"254170210","BORUCINO","2020","09","30","18",12.4,"",11.5,"","W","N",89,"","NNW","",4,"",6,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","01","06",10.9,"",.0,"8","W","N",0,"8"," NW","",1,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","01","12",16.4,"",.0,"8","W","N",0,"8"," NE","",5,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2020","09","01","18",15.0,"",.0,"8","W","N",0,"8","ENE","",5,"",8,"",9,""
