"253230020","RÓ¯ANYSTOK","2022","01","19","06",-1.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",5,""
"253230020","RÓ¯ANYSTOK","2022","01","19","12",.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","19","18",.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","20","06",.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2022","01","20","12",-.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","20","18",-3.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","21","06",-.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2022","01","21","12",-.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","21","18",-.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","22","06",-3.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","22","12",-2.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","22","18",-2.3,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","23","06",-4.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","23","12",-2.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","23","18",-7.3,"",.0,"8","","U",0,"8","","8",0,"8",1,"",7,""
"253230020","RÓ¯ANYSTOK","2022","01","24","06",-6.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","24","12",-2.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","24","18",-2.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","25","06",.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","25","12",1.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","25","18",1.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","26","06",-.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","26","12",.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","26","18",.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","27","06",1.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","27","12",1.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","27","18",1.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","28","06",1.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","28","12",1.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","28","18",1.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","29","06",-2.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","29","12",.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","29","18",.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",5,""
"253230020","RÓ¯ANYSTOK","2022","01","30","06",1.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","30","12",1.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","30","18",.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2022","01","31","06",-2.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","01","31","12",-1.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","01","31","18",-2.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","01","06",6.3,"",.0,"8","W","N",0,"8","WNW","",6,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","01","12",5.6,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","01","18",3.3,"",.0,"8","","N",0,"8","ESE","",2,"",8,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","02","06",6.9,"",.0,"8","W","N",0,"8","WSW","",4,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","02","12",8.2,"",.0,"8","W","N",0,"8","WSW","",3,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","02","18",10.1,"",.0,"8","W","N",0,"8","WSW","",6,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","03","06",6.5,"",.0,"8","W","N",0,"8","  W","",6,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","03","12",7.1,"",.0,"8","W","N",0,"8","  W","",6,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","03","18",6.7,"",.0,"8","W","N",0,"8","WSW","",5,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","04","06",5.4,"",.0,"8","W","N",0,"8","WSW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","04","12",5.5,"",.0,"8","W","N",0,"8"," SW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","04","18",5.3,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","05","06",1.4,"",.0,"8","","N",0,"8","WSW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","05","12",2.6,"",.0,"8","","N",0,"8","WSW","",5,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","05","18",2.3,"",.0,"8","","N",0,"8","WSW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","06","06",-.8,"",.0,"8","","N",0,"8"," NW","",5,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","06","12",-1.5,"",.0,"8","","N",0,"8"," NW","",8,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","06","18",-4.4,"",.0,"8","","N",0,"8","WNW","",3,"",0,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","07","06",-2.9,"",.0,"8","","N",0,"8","WSW","",3,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","07","12",.2,"",.0,"8","","N",0,"8"," SW","",3,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","07","18",-.3,"",.0,"8","","N",0,"8"," SW","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","08","06",-.4,"",.0,"8","","N",0,"8","SSW","",1,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","08","12",.8,"",.0,"8","","N",0,"8"," SW","",5,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","08","18",.4,"",.0,"8","","N",0,"8","WSW","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","09","06",-1.5,"",.0,"8","","N",0,"8","SSE","",4,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","09","12",-1.6,"",.0,"8","","N",0,"8"," SE","",4,"",2,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","09","18",-3.7,"",.0,"8","","N",0,"8"," SE","",3,"",1,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","10","06",-5.9,"",.0,"8","","N",0,"8","ESE","",3,"",3,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","10","12",-.4,"",.0,"8","","N",0,"8","ESE","",3,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","10","18",-5.5,"",.0,"8","","N",0,"8","  C","",0,"",2,"",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","11","06",-4.6,"",.0,"8","","N",0,"8","WNW","",1,"",3,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","11","12",-.1,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","11","18",-1.3,"",.0,"8","","N",0,"8","  C","",0,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","12","06",-3.6,"",.0,"8","","N",0,"8","WSW","",3,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","12","12",-1.4,"",.0,"8","","N",0,"8","WSW","",3,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","12","18",.7,"",.0,"8","","N",0,"8","  W","",7,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","13","06",4.5,"",.0,"8","","N",0,"8","WNW","",13,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","13","12",5.3,"",.0,"8","W","N",0,"8","  W","",12,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","13","18",6.3,"",.0,"8","W","N",0,"8","  W","",10,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","14","06",6.3,"",.0,"8","W","N",0,"8","WNW","",15,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","14","12",6.8,"",.0,"8","W","N",0,"8"," NW","",14,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","14","18",2.6,"",.0,"8","","N",0,"8"," NW","",8,"",0,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","15","06",-.7,"",.0,"8","","N",0,"8","  W","",3,"",0,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","15","12",2.7,"",.0,"8","","N",0,"8"," NW","",8,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","15","18",.6,"",.0,"8","","N",0,"8","WNW","",4,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","16","06",-.8,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","16","12",.1,"",.0,"8","","N",0,"8","WSW","",5,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","16","18",1.1,"",.0,"8","","N",0,"8","WSW","",6,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","17","06",-.1,"",.0,"8","","N",0,"8"," NW","",12,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","17","12",1.8,"",.0,"8","","N",0,"8"," NW","",13,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","17","18",1.0,"",.0,"8","","N",0,"8"," NW","",6,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","18","06",-2.7,"",.0,"8","","N",0,"8"," NW","",3,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","18","12",2.2,"",.0,"8","","N",0,"8","WNW","",4,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","18","18",.4,"",.0,"8","","N",0,"8","  W","",4,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","19","06",2.0,"",.0,"8","","N",0,"8","  W","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","19","12",2.8,"",.0,"8","","N",0,"8","WSW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","19","18",2.0,"",.0,"8","","N",0,"8","WSW","",6,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","20","06",-.8,"",.0,"8","","N",0,"8","  W","",7,"",8,"",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","20","12",-2.7,"",.0,"8","","N",0,"8"," NW","",10,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","20","18",-.9,"",.0,"8","","N",0,"8"," NW","",12,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","21","06",-.6,"",.0,"8","","N",0,"8"," NW","",10,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","21","12",-.6,"",.0,"8","","N",0,"8"," NW","",10,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","21","18",-1.4,"",.0,"8","","N",0,"8"," NW","",7,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","22","06",-.6,"",.0,"8","","N",0,"8","NNW","",7,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","22","12",-.1,"",.0,"8","","N",0,"8","NNW","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","22","18",-.8,"",.0,"8","","N",0,"8"," NW","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","23","06",-.3,"",.0,"8","","N",0,"8","  W","",2,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","23","12",1.3,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","23","18",1.1,"",.0,"8","","N",0,"8"," SW","",1,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","24","06",1.3,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","24","12",3.2,"",.0,"8","","N",0,"8","WSW","",4,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","24","18",3.3,"",.0,"8","","N",0,"8","  W","",5,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","25","06",3.6,"",.0,"8","","N",0,"8","WNW","",5,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","25","12",5.0,"",.0,"8","","N",0,"8","WNW","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","25","18",2.8,"",.0,"8","","N",0,"8","WNW","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","26","06",1.4,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","26","12",4.1,"",.0,"8","","N",0,"8","  W","",7,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","26","18",2.9,"",.0,"8","","N",0,"8","  W","",6,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","27","06",3.5,"",.0,"8","","N",0,"8","WSW","",6,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","27","12",4.2,"",.0,"8","","N",0,"8","WSW","",7,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","27","18",5.2,"",.0,"8","W","N",0,"8","  W","",12,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","28","06",.7,"",.0,"8","","N",0,"8"," NW","",8,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","28","12",1.6,"",.0,"8","","N",0,"8"," NW","",10,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","28","18",-.2,"",.0,"8","","N",0,"8"," NW","",5,"",1,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","29","06",.2,"",.0,"8","","N",0,"8","WSW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","29","12",1.4,"",.0,"8","","N",0,"8"," SW","",5,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","29","18",5.4,"",.0,"8","W","N",0,"8","WSW","",9,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","30","06",3.0,"",.0,"8","","N",0,"8","WNW","",13,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","30","12",4.2,"",.0,"8","","N",0,"8"," NW","",17,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","30","18",2.4,"",.0,"8","","N",0,"8","NNW","",9,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","31","06",-1.1,"",.0,"8","","N",0,"8"," NW","",5,"",4,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","31","12",.6,"",.0,"8","","N",0,"8"," NW","",5,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","01","31","18",-3.6,"",.0,"8","","N",0,"8","WNW","",3,"",2,"",8,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","01","06",5.7,"",5.5,"","W","N",97,"","  W","",3,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","01","12",4.9,"",4.3,"","W","N",90,"","WNW","",5,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","01","18",2.3,"",2.0,"","W","N",95,"","  C","",0,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","02","06",3.3,"",3.0,"","W","N",95,"","  S","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","02","12",8.0,"",7.5,"","W","N",93,"","SSW","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","02","18",8.6,"",8.5,"","W","N",99,""," SW","",3,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","03","06",7.8,"",7.5,"","W","N",96,"","WNW","",5,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","03","12",7.4,"",6.5,"","W","N",87,"","  W","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","03","18",6.8,"",6.1,"","W","N",90,"","WSW","",2,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","04","06",5.5,"",4.9,"","W","N",91,""," SW","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","04","12",6.1,"",5.3,"","W","N",88,"","SSW","",2,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","04","18",5.3,"",5.1,"","W","N",97,"","  C","",0,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","05","06",1.3,"",.6,"","W","N",87,"","SSW","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","05","12",3.1,"",2.4,"","W","N",88,""," SW","",2,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","05","18",2.7,"",1.4,"","W","N",77,""," SW","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","06","06",1.3,"",1.2,"","W","N",98,"","  W","",1,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","06","12",.3,"",-.2,"","W","N",90,"","WNW","",6,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","06","18",-1.3,"",-1.8,"","W","N",89,""," NW","",3,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","07","06",-4.3,"",-4.8,"","W","N",87,"","SSW","",3,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","07","12",-.3,"",-.8,"","W","N",90,""," SW","",1,"",6,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","07","18",-.7,"",-1.6,"","W","N",81,"","  S","",3,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","08","06",-2.1,"",-2.6,"","W","N",89,"","  S","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","08","12",-.7,"",-1.2,"","W","N",90,"","SSW","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","08","18",-.3,"",-.6,"","W","N",94,"","  S","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","09","06",-2.7,"",-3.2,"","W","N",88,""," SE","",2,"",2,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","09","12",.7,"",.0,"","W","N",86,""," SE","",2,"",0,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","09","18",-5.5,"",-6.2,"","L","N",77,"","  C","",0,"",0,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","10","06",-9.9,"",-10.0,"","L","N",87,"","  C","",0,"",2,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","10","12",-3.1,"",-3.8,"","L","N",81,"","  C","",0,"",0,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","10","18",-5.3,"",-5.8,"","L","N",82,"","  C","",0,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","11","06",-3.7,"",-4.4,"","L","N",80,"","  C","",0,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","11","12",-1.7,"",-2.0,"","W","N",93,"","  C","",0,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","11","18",-5.5,"",-6.2,"","L","N",77,"","  C","",0,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","12","06",-3.1,"",-3.6,"","L","N",86,""," SW","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","12","12",-1.1,"",-1.6,"","W","N",89,""," SW","",4,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","12","18",-1.9,"",-2.2,"","W","N",93,""," SW","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","13","06",1.7,"",1.6,"","W","N",98,"","WSW","",4,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","13","12",4.7,"",4.3,"","W","N",94,"","  W","",5,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","13","18",5.5,"",4.7,"","W","N",88,"","WSW","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","14","06",7.2,"",6.1,"","W","N",84,"","  W","",9,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","14","12",2.9,"",2.6,"","W","N",95,"","WNW","",2,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","14","18",3.3,"",1.2,"","W","N",65,""," NW","",7,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","15","06",.5,"",.4,"","W","N",98,"","  W","",1,"",0,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","15","12",2.9,"",1.2,"","W","N",71,""," NW","",4,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","15","18",-.3,"",-.8,"","W","N",90,"","WSW","",1,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","16","06",-1.9,"",-2.6,"","W","N",85,""," SW","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","16","12",-.9,"",-1.2,"","W","N",94,"","SSW","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","16","18",.3,"",-.2,"","W","N",90,""," SW","",4,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","17","06",3.7,"",3.2,"","W","N",92,"","  W","",9,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","17","12",2.1,"",.3,"","W","N",68,""," NW","",10,"",5,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","17","18",1.7,"",.0,"","W","N",69,""," NW","",7,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","18","06",1.3,"",.4,"","W","N",83,"","NNW","",6,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","18","12",3.7,"",2.0,"","W","N",72,""," NW","",2,"",5,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","18","18",-.1,"",-.2,"","W","N",98,"","WSW","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","19","06",1.7,"",1.4,"","W","N",94,""," SW","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","19","12",3.3,"",2.6,"","W","N",88,""," SW","",4,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","19","18",1.1,"",.6,"","W","N",90,"","SSW","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","20","06",1.3,"",.2,"","W","N",79,"","WSW","",6,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","20","12",-3.1,"",-3.6,"","W","N",88,"","  W","",5,"",3,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","20","18",-1.7,"",-2.4,"","W","N",85,"","WNW","",9,"",8,"",4,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","21","06",.5,"",-.8,"","W","N",75,"","WNW","",6,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","21","12",-.7,"",-1.8,"","W","N",77,"","WNW","",7,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","21","18",-1.7,"",-2.2,"","W","N",89,"","WNW","",3,"",5,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","22","06",-1.1,"",-1.6,"","W","N",89,"","  N","",6,"",6,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","22","12",-1.7,"",-2.4,"","W","N",85,"","NNW","",2,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","22","18",-.9,"",-1.6,"","W","N",85,""," NW","",2,"",5,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","23","06",-1.7,"",-2.2,"","W","N",89,"","  C","",0,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","23","12",-.3,"",-.6,"","W","N",94,"","  C","",0,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","23","18",-.5,"",-.8,"","W","N",94,"","SSE","",2,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","24","06",-.7,"",-1.2,"","W","N",90,"","SSW","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","24","12",1.1,"",.8,"","W","N",94,"","SSW","",3,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2022","01","24","18",1.5,"",1.4,"","W","N",98,"","SSW","",3,"",8,"",4,""
