"252200150","WARSZAWA-BIELANY","2022","09","27","18",12.3,"",11.2,"","W","W",88,"","ESE","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2022","09","28","06",9.7,"",9.4,"","W","W",96,"","WSW","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2022","09","28","12",13.0,"",10.4,"","W","W",72,"","WSW","",3,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2022","09","28","18",10.9,"",10.3,"","W","W",93,"","  S","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2022","09","29","06",7.7,"",7.3,"","W","W",95,"","WSW","",2,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2022","09","29","12",10.3,"",8.5,"","W","W",79,"","  W","",2,"",3,"",6,""
"252200150","WARSZAWA-BIELANY","2022","09","29","18",6.7,"",6.4,"","W","W",96,"","  C","",0,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","09","30","06",4.1,"",3.8,"","W","W",95,"","ESE","",1,"",3,"",5,""
"252200150","WARSZAWA-BIELANY","2022","09","30","12",12.4,"",10.5,"","W","W",79,"","  E","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2022","09","30","18",10.7,"",9.3,"","W","W",84,"","ESE","",1,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","01","06",14.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","01","12",19.4,"",.0,"8","W","W",0,"8","NNW","",4,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","01","18",16.7,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","02","06",12.7,"",.0,"8","W","W",0,"8","ENE","",2,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","02","12",20.8,"",.0,"8","W","W",0,"8"," NE","",2,"",0,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","02","18",17.2,"",.0,"8","W","W",0,"8","  C","",0,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","03","06",12.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","03","12",22.7,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","03","18",16.9,"",.0,"8","W","W",0,"8","ESE","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","04","06",13.4,"",.0,"8","W","W",0,"8"," SE","",1,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","04","12",23.1,"",.0,"8","W","W",0,"8"," SE","",4,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","04","18",17.8,"",.0,"8","W","W",0,"8"," NE","",1,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","05","06",13.4,"",.0,"8","W","W",0,"8","  E","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","05","12",20.7,"",.0,"8","W","W",0,"8","WNW","",1,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","05","18",16.7,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","06","06",13.3,"",.0,"8","W","W",0,"8","ESE","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","06","12",19.9,"",.0,"8","W","W",0,"8"," NE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","06","18",14.8,"",.0,"8","W","W",0,"8","ESE","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","07","06",11.8,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","07","12",20.4,"",.0,"8","W","W",0,"8","  E","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","07","18",15.5,"",.0,"8","W","W",0,"8","ESE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","08","06",13.1,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","08","12",23.0,"",.0,"8","W","W",0,"8","ESE","",4,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","08","18",18.3,"",.0,"8","W","W",0,"8","ESE","",4,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","09","06",11.6,"",.0,"8","W","W",0,"8","ESE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","09","12",13.6,"",.0,"8","W","W",0,"8","ESE","",2,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","09","18",13.4,"",.0,"8","W","W",0,"8","ESE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","10","06",11.9,"",.0,"8","W","W",0,"8","  E","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","10","12",13.2,"",.0,"8","W","W",0,"8","  E","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","10","18",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","11","06",11.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","11","12",13.3,"",.0,"8","W","W",0,"8","WNW","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","11","18",11.9,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","12","06",10.1,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","12","12",13.6,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","12","18",13.1,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","13","06",10.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","13","12",18.4,"",.0,"8","W","W",0,"8","SSW","",1,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","13","18",16.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","14","06",14.9,"",.0,"8","W","W",0,"8","WSW","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","14","12",19.5,"",.0,"8","W","W",0,"8","  W","",5,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","14","18",15.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","15","06",14.3,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","15","12",18.6,"",.0,"8","W","W",0,"8","  W","",6,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","15","18",15.4,"",.0,"8","W","W",0,"8","WSW","",1,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","16","06",12.0,"",.0,"8","W","W",0,"8","  W","",5,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","16","12",16.2,"",.0,"8","W","W",0,"8","  W","",7,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","16","18",13.3,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","17","06",10.7,"",.0,"8","W","W",0,"8","WSW","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","17","12",14.1,"",.0,"8","W","W",0,"8","WSW","",4,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","17","18",10.6,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","18","06",10.4,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","18","12",13.1,"",.0,"8","W","W",0,"8","  W","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","18","18",11.8,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","19","06",7.2,"",.0,"8","","W",0,"8","  W","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","19","12",9.5,"",.0,"8","W","W",0,"8","  W","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","19","18",9.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","20","06",9.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","20","12",15.4,"",.0,"8","W","W",0,"8","  W","",1,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","20","18",11.0,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","21","06",10.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","21","12",15.1,"",.0,"8","W","W",0,"8","  N","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","21","18",11.4,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","22","06",9.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","22","12",13.6,"",.0,"8","W","W",0,"8","NNW","",1,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","22","18",11.7,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","23","06",7.9,"",.0,"8","","W",0,"8","  C","",0,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","23","12",14.6,"",.0,"8","W","W",0,"8"," NW","",1,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","23","18",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","24","06",8.2,"",.0,"8","W","W",0,"8","  C","",0,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","24","12",16.2,"",.0,"8","W","W",0,"8","SSE","",2,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","24","18",9.5,"",.0,"8","W","W",0,"8","  C","",0,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","25","06",9.0,"",.0,"8","W","W",0,"8"," SE","",1,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","25","12",16.8,"",.0,"8","W","W",0,"8","SSE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","25","18",13.3,"",.0,"8","W","W",0,"8","ESE","",1,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","26","06",7.5,"",.0,"8","","W",0,"8","  C","",0,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","26","12",18.4,"",.0,"8","W","W",0,"8","SSE","",1,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","26","18",13.3,"",.0,"8","W","W",0,"8","  C","",0,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","27","06",11.1,"",.0,"8","W","W",0,"8"," SE","",2,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2022","09","27","12",13.3,"",.0,"8","W","W",0,"8"," SE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","09","27","18",11.8,"",.0,"8","W","W",0,"8"," SE","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","28","06",9.4,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","28","12",13.4,"",.0,"8","W","W",0,"8","  W","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","28","18",11.3,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","29","06",7.6,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","29","12",10.8,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","29","18",6.5,"",.0,"8","","W",0,"8","  C","",0,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","09","30","06",5.5,"",.0,"8","","W",0,"8","  C","",0,"",5,"",6,""
"252200230","WARSZAWA-FILTRY","2022","09","30","12",12.8,"",.0,"8","W","W",0,"8","ESE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","09","30","18",11.5,"",.0,"8","W","W",0,"8","ESE","",2,"",7,"",7,""
"252210050","PUŁTUSK","2022","09","01","06",10.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","01","12",20.2,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","01","18",14.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","02","06",9.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","02","12",18.8,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","02","18",14.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","03","06",11.2,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","03","12",21.1,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","03","18",16.3,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","04","06",11.4,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","04","12",21.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","04","18",16.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","05","06",8.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","05","12",20.4,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","05","18",14.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","06","06",7.6,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","06","12",19.0,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","06","18",12.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","07","06",6.0,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","07","12",20.4,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","07","18",12.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","08","06",9.4,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","08","12",21.3,"",.0,"8","W","W",0,"8","ENE","",4,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","08","18",16.4,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","09","06",10.8,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","09","12",12.0,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","09","18",11.9,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","10","06",11.2,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","10","12",12.8,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","10","18",11.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","11","06",10.4,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","11","12",14.2,"",.0,"8","W","W",0,"8","SSW","",5,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","11","18",10.6,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","12","06",10.8,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","12","12",14.1,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","12","18",11.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","13","06",5.0,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","13","12",16.9,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","13","18",14.6,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","14","06",13.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","14","12",17.6,"",.0,"8","W","W",0,"8","  S","",4,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","14","18",14.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","15","06",12.4,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","15","12",18.6,"",.0,"8","W","W",0,"8","  S","",4,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","15","18",15.0,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","16","06",11.4,"",.0,"8","W","W",0,"8","SSE","",4,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","16","12",17.3,"",.0,"8","W","W",0,"8","  S","",6,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","16","18",11.9,"",.0,"8","W","W",0,"8"," SE","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","17","06",9.2,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","17","12",13.6,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","17","18",10.7,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","18","06",10.1,"",.0,"8","W","W",0,"8","SSW","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","18","12",13.2,"",.0,"8","W","W",0,"8","SSW","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","18","18",11.0,"",.0,"8","W","W",0,"8","  S","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","19","06",8.7,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","19","12",9.5,"",.0,"8","W","W",0,"8","SSE","",4,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","19","18",10.0,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","20","06",8.7,"",.0,"8","W","W",0,"8","  S","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","20","12",15.1,"",.0,"8","W","W",0,"8","  S","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","20","18",9.1,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","21","06",10.1,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","21","12",15.9,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","21","18",11.3,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","22","06",9.3,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","22","12",14.1,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","22","18",9.9,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","23","06",6.6,"",.0,"8","","W",0,"8","  S","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","23","12",14.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","23","18",11.3,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","24","06",8.5,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","24","12",14.7,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","24","18",9.4,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","25","06",4.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","25","12",17.4,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","25","18",12.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","26","06",6.0,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","26","12",18.5,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","26","18",13.0,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","27","06",10.3,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","27","12",15.6,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","27","18",12.0,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","28","06",10.1,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","28","12",13.8,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","28","18",10.0,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","29","06",8.0,"",.0,"8","","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","29","12",12.3,"",.0,"8","W","W",0,"8","SSE","",3,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","29","18",7.5,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","30","06",1.8,"",.0,"8","","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","30","12",12.2,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252210050","PUŁTUSK","2022","09","30","18",10.6,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","01","06",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","01","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","01","18",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","02","06",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","02","12",18.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","02","18",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","03","06",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","03","12",20.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","03","18",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","04","06",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","04","12",20.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","04","18",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","05","06",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","05","12",18.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","05","18",15.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","06","06",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","06","12",18.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","06","18",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","07","06",8.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","07","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","07","18",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2022","09","08","06",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
