"252200150","WARSZAWA-BIELANY","2021","10","07","12",15.9,"",10.6,"","W","W",51,"","  E","",4,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","07","18",9.8,"",6.7,"","W","W",64,"","  E","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","08","06",3.0,"",1.7,"","W","W",80,"","  E","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","08","12",13.8,"",7.9,"","W","W",42,"","  E","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","08","18",7.7,"",5.4,"","W","W",70,"","  E","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","09","06",1.6,"",1.2,"","W","W",93,"","  E","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","09","12",14.3,"",9.1,"","W","W",49,"","  E","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","09","18",6.2,"",5.1,"","W","W",85,"","  C","",0,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","10","06",1.4,"",1.2,"","W","W",97,"","  E","",2,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2021","10","10","12",13.7,"",8.4,"","W","W",47,"","  E","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","10","18",5.6,"",4.1,"","W","W",79,"","  E","",1,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","11","06",1.8,"",1.3,"","W","W",92,"","  C","",0,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","11","12",13.3,"",7.5,"","W","W",42,"","  W","",1,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","11","18",8.5,"",6.2,"","W","W",71,"","  C","",0,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","12","06",7.3,"",7.2,"","W","W",99,"","  C","",0,"",8,"",4,""
"252200150","WARSZAWA-BIELANY","2021","10","12","12",12.2,"",8.4,"","W","W",59,"","  C","",0,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","12","18",8.1,"",6.7,"","W","W",82,"","  C","",0,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","13","06",6.4,"",6.3,"","W","W",99,"","  W","",3,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","10","13","12",9.3,"",7.4,"","W","W",77,"","  W","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","13","18",7.8,"",6.9,"","W","W",88,"","  W","",1,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","14","06",2.6,"",2.4,"","W","W",97,"","  W","",2,"",8,"",2,""
"252200150","WARSZAWA-BIELANY","2021","10","14","12",10.9,"",7.8,"","W","W",65,"","  W","",4,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","14","18",8.7,"",7.2,"","W","W",81,""," SW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","15","06",10.3,"",9.6,"","W","W",92,""," SW","",4,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","10","15","12",14.5,"",11.2,"","W","W",67,""," SW","",5,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","15","18",11.9,"",9.9,"","W","W",78,""," SW","",4,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","16","06",8.9,"",7.7,"","W","W",85,"","  W","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","16","12",10.5,"",8.4,"","W","W",76,"","  W","",4,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","16","18",8.1,"",6.4,"","W","W",78,"","  W","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","17","06",7.9,"",6.2,"","W","W",78,"","  W","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","17","12",9.9,"",7.7,"","W","W",74,"","  W","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","17","18",9.1,"",7.0,"","W","W",74,""," SW","",1,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","18","06",6.7,"",6.3,"","W","W",95,"","  W","",2,"",5,"",6,""
"252200150","WARSZAWA-BIELANY","2021","10","18","12",11.5,"",8.4,"","W","W",66,"","  W","",4,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","18","18",9.3,"",9.0,"","W","W",96,"","  W","",2,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","19","06",7.5,"",7.5,"","W","W",100,"","  E","",1,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","10","19","12",13.2,"",11.9,"","W","W",86,"","  S","",2,"",6,"",6,""
"252200150","WARSZAWA-BIELANY","2021","10","19","18",12.1,"",10.0,"","W","W",77,"","  S","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","20","06",11.8,"",10.4,"","W","W",84,""," SW","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","20","12",18.3,"",14.5,"","W","W",66,""," SW","",5,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","20","18",17.7,"",13.5,"","W","W",62,""," SW","",2,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","21","06",13.6,"",10.6,"","W","W",69,"","  S","",5,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","21","12",14.9,"",12.3,"","W","W",74,"","SSW","",5,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","21","18",12.9,"",9.1,"","W","W",60,"","  W","",8,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","22","06",6.9,"",5.1,"","W","W",76,"","  W","",5,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","22","12",10.7,"",6.9,"","W","W",57,"","  W","",5,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","22","18",9.5,"",6.1,"","W","W",60,"","  W","",10,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","23","06",5.7,"",5.1,"","W","W",91,"","  W","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2021","10","23","12",8.3,"",6.4,"","W","W",76,"","  W","",2,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","23","18",5.1,"",4.7,"","W","W",94,"","  C","",0,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","24","06",3.0,"",2.9,"","W","W",98,"","  W","",2,"",8,"",3,""
"252200150","WARSZAWA-BIELANY","2021","10","24","12",7.1,"",5.3,"","W","W",76,"","  W","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","24","18",4.3,"",4.0,"","W","W",95,"","  C","",0,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","25","06",.7,"",.5,"","W","W",96,"","  C","",0,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2021","10","25","12",11.7,"",8.1,"","W","W",61,""," SE","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","25","18",8.4,"",6.1,"","W","W",71,"","  S","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","26","06",3.8,"",2.6,"","W","W",82,"","SSE","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","26","12",11.6,"",7.7,"","W","W",57,""," SW","",3,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","26","18",11.1,"",8.4,"","W","W",69,"","WSW","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","27","06",7.4,"",6.9,"","W","W",93,"","  W","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","27","12",14.1,"",10.9,"","W","W",67,"","  W","",5,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","27","18",12.7,"",10.2,"","W","W",73,"","  W","",4,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","28","06",11.9,"",10.3,"","W","W",82,"","  W","",3,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2021","10","28","12",13.5,"",10.7,"","W","W",71,""," SW","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2021","10","28","18",8.7,"",8.0,"","W","W",91,"","  E","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","29","06",5.8,"",5.1,"","W","W",90,"","  C","",0,"",0,"",6,""
"252200150","WARSZAWA-BIELANY","2021","10","29","12",13.7,"",10.2,"","W","W",64,""," SE","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","29","18",11.9,"",8.8,"","W","W",66,"","ESE","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","30","06",5.3,"",4.4,"","W","W",87,"","  E","",2,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2021","10","30","12",15.1,"",9.8,"","W","W",49,""," SE","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","30","18",12.8,"",9.3,"","W","W",63,"","  E","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","31","06",8.8,"",6.3,"","W","W",69,"","  E","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","31","12",15.7,"",10.5,"","W","W",51,"","  S","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","10","31","18",11.5,"",8.8,"","W","W",70,"","ESE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","01","06",6.0,"",.0,"8","","W",0,"8"," SE","",2,"",6,"",6,""
"252200230","WARSZAWA-FILTRY","2021","10","01","12",14.9,"",.0,"8","W","W",0,"8"," SE","",3,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","01","18",10.1,"",.0,"8","W","W",0,"8","ESE","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","02","06",9.1,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","02","12",16.2,"",.0,"8","W","W",0,"8"," SE","",4,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","02","18",13.3,"",.0,"8","W","W",0,"8"," SE","",3,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","03","06",9.2,"",.0,"8","W","W",0,"8"," SE","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","03","12",17.6,"",.0,"8","W","W",0,"8"," SE","",5,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","03","18",13.7,"",.0,"8","W","W",0,"8"," SE","",3,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","04","06",11.3,"",.0,"8","W","W",0,"8"," SE","",3,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","04","12",21.1,"",.0,"8","W","W",0,"8"," SE","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","04","18",15.3,"",.0,"8","W","W",0,"8","ESE","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","05","06",10.3,"",.0,"8","W","W",0,"8","ESE","",4,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","05","12",19.9,"",.0,"8","W","W",0,"8"," SE","",7,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","05","18",15.8,"",.0,"8","W","W",0,"8"," SE","",5,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","06","06",10.5,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","10","06","12",16.7,"",.0,"8","W","W",0,"8"," SE","",6,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","06","18",14.2,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","07","06",8.1,"",.0,"8","W","W",0,"8","ESE","",4,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","07","12",15.7,"",.0,"8","W","W",0,"8","ESE","",5,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","07","18",9.8,"",.0,"8","W","W",0,"8","ESE","",3,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","08","06",3.8,"",.0,"8","","W",0,"8","  E","",3,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","08","12",13.7,"",.0,"8","W","W",0,"8","ESE","",5,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","08","18",9.4,"",.0,"8","W","W",0,"8","  E","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","09","06",3.9,"",.0,"8","","W",0,"8","ENE","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","09","12",13.7,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","09","18",8.5,"",.0,"8","W","W",0,"8","  E","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","10","06",3.9,"",.0,"8","","W",0,"8","ESE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","10","12",14.2,"",.0,"8","W","W",0,"8","ESE","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","10","18",7.8,"",.0,"8","","W",0,"8","ESE","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","11","06",2.4,"",.0,"8","","W",0,"8","  C","",0,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","11","12",13.6,"",.0,"8","W","W",0,"8","  W","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","11","18",8.7,"",.0,"8","W","W",0,"8","WSW","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","12","06",7.3,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","10","12","12",11.8,"",.0,"8","W","W",0,"8","WSW","",5,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","12","18",8.4,"",.0,"8","W","W",0,"8","  W","",4,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","13","06",6.2,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","10","13","12",9.7,"",.0,"8","W","W",0,"8","  W","",4,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","13","18",7.8,"",.0,"8","","W",0,"8","  W","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","14","06",2.5,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",4,""
"252200230","WARSZAWA-FILTRY","2021","10","14","12",11.5,"",.0,"8","W","W",0,"8","WSW","",5,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","14","18",8.9,"",.0,"8","W","W",0,"8"," SW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","15","06",9.9,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","15","12",15.1,"",.0,"8","W","W",0,"8"," SW","",5,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","15","18",11.6,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","16","06",8.8,"",.0,"8","W","W",0,"8","  W","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","16","12",10.2,"",.0,"8","W","W",0,"8","  W","",7,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","16","18",8.2,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","17","06",7.8,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","17","12",10.0,"",.0,"8","W","W",0,"8","  W","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","17","18",9.0,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","18","06",6.8,"",.0,"8","","W",0,"8","  W","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","18","12",12.6,"",.0,"8","W","W",0,"8"," NW","",3,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","18","18",10.4,"",.0,"8","W","W",0,"8","  W","",2,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","19","06",7.4,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","19","12",12.9,"",.0,"8","W","W",0,"8","  S","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","19","18",11.0,"",.0,"8","W","W",0,"8","SSE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","20","06",11.3,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","10","20","12",18.5,"",.0,"8","W","W",0,"8","WSW","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","20","18",17.5,"",.0,"8","W","W",0,"8"," SW","",4,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","21","06",13.6,"",.0,"8","W","W",0,"8","  S","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","21","12",14.9,"",.0,"8","W","W",0,"8","SSW","",5,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","21","18",12.8,"",.0,"8","W","W",0,"8","  W","",9,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","22","06",6.8,"",.0,"8","","W",0,"8","  W","",6,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","22","12",11.0,"",.0,"8","W","W",0,"8","WSW","",7,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","22","18",9.6,"",.0,"8","W","W",0,"8","WSW","",9,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","23","06",6.0,"",.0,"8","","W",0,"8","  W","",8,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","10","23","12",7.5,"",.0,"8","","W",0,"8","  W","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","23","18",5.3,"",.0,"8","","W",0,"8","  W","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","24","06",2.8,"",.0,"8","","W",0,"8","  W","",3,"",8,"",5,""
"252200230","WARSZAWA-FILTRY","2021","10","24","12",7.7,"",.0,"8","","W",0,"8","  W","",2,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","24","18",3.8,"",.0,"8","","W",0,"8","  S","",1,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","25","06",.4,"",.0,"8","","W",0,"8"," SE","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","25","12",11.8,"",.0,"8","W","W",0,"8"," SE","",4,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","25","18",7.6,"",.0,"8","","W",0,"8","SSE","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","26","06",1.8,"",.0,"8","","W",0,"8","  S","",1,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","26","12",12.1,"",.0,"8","W","W",0,"8","WSW","",3,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","26","18",10.2,"",.0,"8","W","W",0,"8"," SW","",2,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","27","06",7.3,"",.0,"8","","W",0,"8","WSW","",2,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","27","12",14.6,"",.0,"8","W","W",0,"8","  W","",6,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","27","18",12.7,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",6,""
"252200230","WARSZAWA-FILTRY","2021","10","28","06",11.9,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","28","12",13.4,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","28","18",9.5,"",.0,"8","W","W",0,"8"," SE","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","29","06",5.2,"",.0,"8","","W",0,"8"," SE","",1,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","29","12",14.1,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","29","18",10.0,"",.0,"8","W","W",0,"8"," SE","",2,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2021","10","30","06",4.9,"",.0,"8","","W",0,"8"," SE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","30","12",15.6,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","30","18",12.2,"",.0,"8","W","W",0,"8"," SE","",4,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","31","06",7.3,"",.0,"8","","W",0,"8","SSE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","31","12",16.4,"",.0,"8","W","W",0,"8","  S","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","10","31","18",10.9,"",.0,"8","W","W",0,"8"," SE","",2,"",3,"",8,""
"252210050","PUŁTUSK","2021","10","01","06",3.5,"",.0,"8","W","W",0,"8","  C","",0,"",8,"",6,""
"252210050","PUŁTUSK","2021","10","01","12",14.6,"",.0,"8","W","W",0,"8"," SE","",2,"",4,"",8,""
"252210050","PUŁTUSK","2021","10","01","18",9.6,"",.0,"8","W","W",0,"8","  S","",1,"",6,"",8,""
"252210050","PUŁTUSK","2021","10","02","06",9.2,"",.0,"8","W","W",0,"8"," SE","",3,"",8,"",8,""
"252210050","PUŁTUSK","2021","10","02","12",14.3,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",8,""
"252210050","PUŁTUSK","2021","10","02","18",13.0,"",.0,"8","W","W",0,"8"," SE","",2,"",8,"",8,""
"252210050","PUŁTUSK","2021","10","03","06",9.4,"",.0,"8","W","W",0,"8","ESE","",2,"",4,"",6,""
"252210050","PUŁTUSK","2021","10","03","12",17.5,"",.0,"8","W","W",0,"8"," SE","",4,"",3,"",8,""
"252210050","PUŁTUSK","2021","10","03","18",13.6,"",.0,"8","W","W",0,"8","ESE","",3,"",4,"",8,""
"252210050","PUŁTUSK","2021","10","04","06",11.0,"",.0,"8","W","W",0,"8","  E","",2,"",2,"",8,""
"252210050","PUŁTUSK","2021","10","04","12",19.7,"",.0,"8","W","W",0,"8","  E","",3,"",6,"",8,""
"252210050","PUŁTUSK","2021","10","04","18",13.4,"",.0,"8","W","W",0,"8","  E","",2,"",6,"",8,""
"252210050","PUŁTUSK","2021","10","05","06",10.0,"",.0,"8","W","W",0,"8","  E","",3,"",6,"",8,""
"252210050","PUŁTUSK","2021","10","05","12",18.5,"",.0,"8","W","W",0,"8","ESE","",5,"",4,"",8,""
"252210050","PUŁTUSK","2021","10","05","18",15.6,"",.0,"8","W","W",0,"8","ESE","",5,"",4,"",8,""
"252210050","PUŁTUSK","2021","10","06","06",10.4,"",.0,"8","W","W",0,"8","ESE","",3,"",3,"",8,""
"252210050","PUŁTUSK","2021","10","06","12",16.7,"",.0,"8","W","W",0,"8","ESE","",4,"",5,"",8,""
"252210050","PUŁTUSK","2021","10","06","18",13.5,"",.0,"8","W","W",0,"8","ESE","",3,"",8,"",8,""
"252210050","PUŁTUSK","2021","10","07","06",8.0,"",.0,"8","","W",0,"8","ESE","",3,"",5,"",8,""
"252210050","PUŁTUSK","2021","10","07","12",15.4,"",.0,"8","W","W",0,"8","ESE","",5,"",0,"",8,""
"252210050","PUŁTUSK","2021","10","07","18",6.4,"",.0,"8","","W",0,"8","ENE","",1,"",3,"",8,""
"252210050","PUŁTUSK","2021","10","08","06",1.3,"",.0,"8","","W",0,"8","  C","",0,"",0,"",7,""
"252210050","PUŁTUSK","2021","10","08","12",13.6,"",.0,"8","W","W",0,"8","  E","",3,"",2,"",8,""
"252210050","PUŁTUSK","2021","10","08","18",5.5,"",.0,"8","","W",0,"8","  C","",0,"",2,"",8,""
"252210050","PUŁTUSK","2021","10","09","06",.8,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"252210050","PUŁTUSK","2021","10","09","12",13.8,"",.0,"8","W","W",0,"8","  E","",3,"",0,"",8,""
"252210050","PUŁTUSK","2021","10","09","18",5.2,"",.0,"8","","W",0,"8","  C","",0,"",0,"",8,""
"252210050","PUŁTUSK","2021","10","10","06",.1,"",.0,"8","","W",0,"8","  C","",0,"",8,"",7,""
"252210050","PUŁTUSK","2021","10","10","12",13.4,"",.0,"8","W","W",0,"8"," SE","",3,"",6,"",8,""
"252210050","PUŁTUSK","2021","10","10","18",4.5,"",.0,"8","","W",0,"8","  C","",0,"",4,"",8,""
"252210050","PUŁTUSK","2021","10","11","06",-2.0,"",.0,"8","","W",0,"8","  C","",0,"",4,"",8,""
"252210050","PUŁTUSK","2021","10","11","12",12.8,"",.0,"8","W","W",0,"8","SSW","",2,"",2,"",8,""
"252210050","PUŁTUSK","2021","10","11","18",7.3,"",.0,"8","","W",0,"8","  C","",0,"",6,"",8,""
"252210050","PUŁTUSK","2021","10","12","06",7.0,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"252210050","PUŁTUSK","2021","10","12","12",11.1,"",.0,"8","W","W",0,"8","WSW","",4,"",2,"",8,""
"252210050","PUŁTUSK","2021","10","12","18",6.5,"",.0,"8","","W",0,"8","  C","",0,"",6,"",8,""
"252210050","PUŁTUSK","2021","10","13","06",5.7,"",.0,"8","","W",0,"8","  W","",2,"",4,"",8,""
"252210050","PUŁTUSK","2021","10","13","12",9.1,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",8,""
"252210050","PUŁTUSK","2021","10","13","18",6.9,"",.0,"8","","W",0,"8","  C","",0,"",8,"",8,""
"252210050","PUŁTUSK","2021","10","14","06",-.2,"",.0,"8","","W",0,"8","  C","",0,"",8,"",6,""
"252210050","PUŁTUSK","2021","10","14","12",10.4,"",.0,"8","W","W",0,"8"," SW","",3,"",7,"",8,""
"252210050","PUŁTUSK","2021","10","14","18",7.8,"",.0,"8","","W",0,"8","SSW","",3,"",8,"",8,""
"252210050","PUŁTUSK","2021","10","15","06",10.3,"",.0,"8","W","W",0,"8"," SW","",4,"",8,"",7,""
"252210050","PUŁTUSK","2021","10","15","12",14.2,"",.0,"8","W","W",0,"8","SSW","",5,"",8,"",8,""
"252210050","PUŁTUSK","2021","10","15","18",12.2,"",.0,"8","W","W",0,"8","SSW","",4,"",8,"",8,""
"252210050","PUŁTUSK","2021","10","16","06",8.6,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",7,""
"252210050","PUŁTUSK","2021","10","16","12",10.2,"",.0,"8","W","W",0,"8","WSW","",4,"",7,"",8,""
