"252200150","WARSZAWA-BIELANY","2021","11","01","06",5.2,"",4.3,"","W","W",87,"","ESE","",4,"",0,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","01","12",13.0,"",9.0,"","W","W",58,"","ESE","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","01","18",9.3,"",7.2,"","W","W",74,"","  E","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","02","06",2.6,"",2.2,"","W","W",94,"","  E","",4,"",3,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","02","12",9.9,"",7.3,"","W","W",69,""," SE","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","02","18",6.7,"",5.9,"","W","W",89,"","ESE","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","03","06",7.3,"",7.0,"","W","W",96,"","  W","",3,"",6,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","03","12",10.1,"",8.8,"","W","W",84,""," SW","",3,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","03","18",6.7,"",6.3,"","W","W",95,"","  E","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","04","06",7.8,"",6.3,"","W","W",81,"","  E","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","04","12",12.9,"",9.9,"","W","W",68,"","ESE","",5,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","04","18",12.6,"",10.0,"","W","W",72,"","SSW","",5,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","05","06",9.0,"",6.5,"","W","W",69,""," SW","",5,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","05","12",9.3,"",7.1,"","W","W",73,"","  W","",6,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","05","18",7.7,"",6.7,"","W","W",87,"","  W","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","06","06",7.7,"",6.5,"","W","W",84,"","  W","",5,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","06","12",8.9,"",7.5,"","W","W",83,"","  W","",5,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","06","18",9.5,"",7.5,"","W","W",76,"","  W","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","07","06",3.4,"",2.6,"","W","W",88,"","  S","",3,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","07","12",9.3,"",6.1,"","W","W",62,""," SW","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","07","18",8.0,"",6.5,"","W","W",81,"","  W","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","08","06",7.1,"",6.1,"","W","W",87,"","  W","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","08","12",7.9,"",7.5,"","W","W",95,"","  W","",4,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2021","11","08","18",7.6,"",7.3,"","W","W",96,"","  W","",4,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2021","11","09","06",.1,"",-.1,"","W","W",96,"","NNE","",1,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","09","12",2.1,"",1.6,"","W","W",92,"","  S","",1,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","09","18",1.6,"",1.2,"","W","W",93,"","  C","",0,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","10","06",.3,"",.3,"","W","W",100,"","  E","",2,"",0,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","10","12",9.9,"",7.1,"","W","W",67,""," SE","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","10","18",6.3,"",5.2,"","W","W",85,""," SE","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","11","06",3.2,"",2.7,"","W","W",92,"","  C","",0,"",2,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","11","12",8.1,"",6.5,"","W","W",80,"","  W","",3,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","11","18",5.9,"",5.1,"","W","W",89,"","  W","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","12","06",5.5,"",5.3,"","W","W",97,"","  W","",2,"",8,"",2,""
"252200150","WARSZAWA-BIELANY","2021","11","12","12",7.7,"",7.2,"","W","W",93,"","  W","",1,"",8,"",4,""
"252200150","WARSZAWA-BIELANY","2021","11","12","18",7.3,"",6.9,"","W","W",95,""," SE","",2,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","13","06",5.9,"",5.5,"","W","W",94,"","ESE","",3,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","13","12",8.2,"",6.6,"","W","W",80,"","ESE","",3,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","13","18",5.0,"",4.6,"","W","W",94,"","  E","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","14","06",3.8,"",3.6,"","W","W",97,"","  C","",0,"",8,"",2,""
"252200150","WARSZAWA-BIELANY","2021","11","14","12",4.6,"",4.4,"","W","W",97,"","  C","",0,"",8,"",4,""
"252200150","WARSZAWA-BIELANY","2021","11","14","18",4.4,"",4.0,"","W","W",94,"","  E","",1,"",8,"",4,""
"252200150","WARSZAWA-BIELANY","2021","11","15","06",4.7,"",4.4,"","W","W",96,"","  E","",4,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","15","12",5.2,"",4.4,"","W","W",88,"","  E","",3,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","15","18",5.0,"",4.7,"","W","W",96,"","  E","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","16","06",5.0,"",4.4,"","W","W",91,""," SE","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","16","12",6.1,"",5.1,"","W","W",86,""," SE","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","16","18",5.1,"",4.6,"","W","W",93,"","  E","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","17","06",1.1,"",1.1,"","W","W",100,"","  C","",0,"",4,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","17","12",5.7,"",4.5,"","W","W",83,"","SSE","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","17","18",4.6,"",4.0,"","W","W",91,"","  S","",1,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","18","06",5.7,"",5.3,"","W","W",94,"","  W","",5,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","18","12",7.3,"",5.7,"","W","W",79,"","  W","",5,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","18","18",7.5,"",.0,"8","","W",0,"8","  W","",5,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","19","06",8.3,"",8.1,"","W","W",97,"","  W","",5,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","19","12",10.6,"",10.3,"","W","W",96,"","  W","",6,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","19","18",11.6,"",10.8,"","W","W",91,"","  W","",6,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2021","11","20","06",10.0,"",7.9,"","W","W",75,"","WSW","",6,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","20","12",11.3,"",8.3,"","W","W",66,"","WNW","",5,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","20","18",10.1,"",9.3,"","W","W",90,"","WNW","",4,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","21","06",8.4,"",7.1,"","W","W",83,"","WSW","",4,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2021","11","21","12",8.5,"",6.9,"","W","W",80,"","WSW","",5,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","21","18",7.1,"",6.9,"","W","W",97,"","  W","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","22","06",4.9,"",4.4,"","W","W",93,"","NNW","",1,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","22","12",5.7,"",4.6,"","W","W",84,"","  N","",1,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","22","18",2.8,"",2.2,"","W","W",90,""," NW","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","23","06",1.6,"",.9,"","W","W",88,"","WSW","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","23","12",3.2,"",2.8,"","W","W",94,"","WSW","",3,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","23","18",3.4,"",3.2,"","W","W",97,"","WSW","",2,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","24","06",5.0,"",4.5,"","W","W",93,"","WSW","",3,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","24","12",5.9,"",5.3,"","W","W",92,"","WSW","",3,"",7,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","24","18",5.3,"",5.1,"","W","W",97,"","  C","",0,"",7,"",7,""
"252200150","WARSZAWA-BIELANY","2021","11","25","06",3.0,"",2.2,"","W","W",87,"","  C","",0,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2021","11","25","12",5.1,"",3.6,"","W","W",78,""," SW","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","25","18",4.4,"",2.7,"","W","W",75,""," SW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","26","06",3.2,"",1.8,"","W","W",78,""," SW","",2,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","26","12",4.3,"",3.6,"","W","W",89,""," SE","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2021","11","26","18",.8,"",.7,"","W","W",98,"","  E","",2,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","27","06",.4,"",.3,"","W","W",98,"","  W","",4,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","27","12",1.4,"",1.3,"","W","W",98,"","  W","",4,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","27","18",1.1,"",.7,"","W","W",93,"","  C","",0,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2021","11","28","06",.6,"",.5,"","W","W",98,"","  C","",0,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","28","12",4.4,"",3.0,"","W","W",79,"","  E","",1,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","28","18",2.2,"",1.8,"","W","W",93,"","  E","",3,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2021","11","29","06",.8,"",.8,"","W","W",100,"","WNW","",4,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","29","12",1.4,"",1.2,"","W","W",97,"","WNW","",4,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","29","18",1.7,"",1.5,"","W","W",97,"","WNW","",5,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2021","11","30","06",.2,"",-.3,"","W","W",91,"","  W","",4,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2021","11","30","12",1.2,"",.8,"","W","W",93,"","SSW","",3,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2021","11","30","18",1.2,"",1.0,"","W","W",97,"","WSW","",3,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","01","06",4.1,"",.0,"8","","W",0,"8"," SE","",3,"",3,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","01","12",13.6,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","01","18",8.8,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","02","06",2.4,"",.0,"8","","W",0,"8"," SE","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","02","12",9.7,"",.0,"8","W","W",0,"8"," SE","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","02","18",6.5,"",.0,"8","","W",0,"8"," SE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","03","06",7.5,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","03","12",11.0,"",.0,"8","W","W",0,"8"," SW","",3,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","03","18",7.6,"",.0,"8","","W",0,"8"," SE","",2,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","04","06",7.9,"",.0,"8","","W",0,"8","ESE","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","04","12",13.5,"",.0,"8","W","W",0,"8"," SE","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","04","18",12.9,"",.0,"8","W","W",0,"8"," SW","",5,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","05","06",8.6,"",.0,"8","W","W",0,"8"," SW","",5,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","05","12",9.1,"",.0,"8","W","W",0,"8","  W","",7,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","05","18",7.6,"",.0,"8","","W",0,"8","  W","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","06","06",7.6,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","06","12",8.9,"",.0,"8","W","W",0,"8","  W","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","06","18",9.6,"",.0,"8","W","W",0,"8","WSW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","07","06",2.9,"",.0,"8","","W",0,"8","SSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","07","12",9.3,"",.0,"8","W","W",0,"8"," SW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","07","18",8.2,"",.0,"8","W","W",0,"8","WSW","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","08","06",7.0,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","08","12",7.8,"",.0,"8","","W",0,"8","  W","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","08","18",7.4,"",.0,"8","","W",0,"8","  W","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","09","06",1.4,"",.0,"8","","W",0,"8"," NE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","09","12",1.9,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","09","18",1.4,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","10","06",-.4,"",.0,"8","","W",0,"8"," SE","",2,"",0,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","10","12",10.5,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","10","18",5.8,"",.0,"8","","W",0,"8","  S","",2,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","11","06",.7,"",.0,"8","","W",0,"8","  W","",1,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","11","12",8.4,"",.0,"8","W","W",0,"8","WSW","",4,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","11","18",5.8,"",.0,"8","","W",0,"8","  W","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","12","06",5.1,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","12","12",7.5,"",.0,"8","","W",0,"8","  W","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","12","18",7.3,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","13","06",5.6,"",.0,"8","","W",0,"8"," SE","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","13","12",8.0,"",.0,"8","","W",0,"8"," SE","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","13","18",5.4,"",.0,"8","","W",0,"8","  E","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","14","06",3.7,"",.0,"8","","W",0,"8","ESE","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","14","12",4.3,"",.0,"8","","W",0,"8","  W","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","14","18",4.3,"",.0,"8","","W",0,"8","ESE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","15","06",4.4,"",.0,"8","","W",0,"8","  E","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","15","12",5.1,"",.0,"8","","W",0,"8","ESE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","15","18",5.0,"",.0,"8","","W",0,"8","  E","",3,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","16","06",5.0,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","16","12",6.0,"",.0,"8","","W",0,"8","SSE","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","16","18",4.1,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","17","06",.5,"",.0,"8","","W",0,"8"," SE","",2,"",8,"",3,""
"252200230","WARSZAWA-FILTRY","2021","11","17","12",5.2,"",.0,"8","","W",0,"8","  S","",2,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","17","18",3.9,"",.0,"8","","W",0,"8","  S","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","18","06",5.7,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","18","12",7.1,"",.0,"8","","W",0,"8","  W","",7,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","18","18",7.4,"",.0,"8","","W",0,"8","WSW","",6,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","19","06",8.0,"",.0,"8","","W",0,"8","  W","",7,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","19","12",10.3,"",.0,"8","W","W",0,"8","  W","",8,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","19","18",11.0,"",.0,"8","W","W",0,"8","  W","",9,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","20","06",10.0,"",.0,"8","W","W",0,"8","WNW","",7,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","20","12",11.4,"",.0,"8","W","W",0,"8","WNW","",6,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","20","18",9.8,"",.0,"8","W","W",0,"8","  W","",5,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","21","06",8.4,"",.0,"8","W","W",0,"8","WSW","",6,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","21","12",8.5,"",.0,"8","W","W",0,"8","  W","",6,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","21","18",7.2,"",.0,"8","","W",0,"8","  W","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","22","06",5.1,"",.0,"8","","W",0,"8","NNW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","22","12",5.6,"",.0,"8","","W",0,"8","  N","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","22","18",3.8,"",.0,"8","","W",0,"8","WNW","",3,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","23","06",1.7,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","23","12",2.8,"",.0,"8","","W",0,"8","  W","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","23","18",3.6,"",.0,"8","","W",0,"8","  W","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","24","06",4.8,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","24","12",5.9,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","24","18",5.2,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","25","06",2.6,"",.0,"8","","W",0,"8","SSW","",2,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","25","12",4.9,"",.0,"8","","W",0,"8","  S","",3,"",0,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","25","18",3.9,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","26","06",3.0,"",.0,"8","","W",0,"8","WSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","26","12",4.2,"",.0,"8","","W",0,"8","SSE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","26","18",.8,"",.0,"8","","W",0,"8","ENE","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","27","06",.4,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","27","12",1.5,"",.0,"8","","W",0,"8","WSW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","27","18",1.1,"",.0,"8","","W",0,"8","WSW","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","28","06",.6,"",.0,"8","","W",0,"8"," SE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","28","12",4.6,"",.0,"8","","W",0,"8","ESE","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2021","11","28","18",2.6,"",.0,"8","","W",0,"8","ENE","",4,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2021","11","29","06",.7,"",.0,"8","","W",0,"8","WNW","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","29","12",1.2,"",.0,"8","","W",0,"8","  W","",5,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","29","18",1.6,"",.0,"8","","W",0,"8","WNW","",6,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","30","06",.2,"",.0,"8","","W",0,"8","  W","",6,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","30","12",1.0,"",.0,"8","","W",0,"8"," SW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2021","11","30","18",1.0,"",.0,"8","","W",0,"8","WSW","",5,"",8,"",6,""
"252210050","PU£TUSK","2021","11","01","06",3.6,"",3.0,"","W","W",91,"","ESE","",3,"",0,"",7,""
"252210050","PU£TUSK","2021","11","01","12",13.3,"",9.0,"","W","W",56,"","ESE","",5,"",0,"",8,""
"252210050","PU£TUSK","2021","11","01","18",8.8,"",6.9,"","W","W",76,"","ESE","",3,"",0,"",8,""
"252210050","PU£TUSK","2021","11","02","06",1.4,"",.0,"","W","W",76,"","  E","",3,"",4,"",7,""
"252210050","PU£TUSK","2021","11","02","12",10.2,"",9.8,"","W","W",95,"","  E","",3,"",7,"",7,""
"252210050","PU£TUSK","2021","11","02","18",6.6,"",5.8,"","W","W",89,"","  E","",3,"",8,"",6,""
"252210050","PU£TUSK","2021","11","03","06",7.0,"",6.8,"","W","W",97,""," SW","",3,"",8,"",7,""
"252210050","PU£TUSK","2021","11","03","12",9.8,"",7.0,"","W","W",67,"","  S","",4,"",6,"",8,""
"252210050","PU£TUSK","2021","11","03","18",5.6,"",4.4,"","W","W",83,"","  E","",1,"",7,"",8,""
"252210050","PU£TUSK","2021","11","04","06",6.5,"",6.0,"","W","W",93,"","  E","",3,"",8,"",8,""
"252210050","PU£TUSK","2021","11","04","12",11.1,"",9.0,"","W","W",76,"","  E","",4,"",8,"",8,""
"252210050","PU£TUSK","2021","11","04","18",10.9,"",9.8,"","W","W",87,"","  S","",4,"",5,"",8,""
"252210050","PU£TUSK","2021","11","05","06",9.4,"",6.4,"","W","W",64,""," SW","",7,"",8,"",8,""
"252210050","PU£TUSK","2021","11","05","12",9.0,"",6.8,"","W","W",73,""," SW","",7,"",8,"",8,""
"252210050","PU£TUSK","2021","11","05","18",7.6,"",7.0,"","W","W",92,""," SW","",4,"",8,"",8,""
"252210050","PU£TUSK","2021","11","06","06",7.8,"",6.6,"","W","W",84,""," SW","",6,"",8,"",8,""
"252210050","PU£TUSK","2021","11","06","12",9.0,"",7.2,"","W","W",78,"","WSW","",6,"",8,"",8,""
"252210050","PU£TUSK","2021","11","06","18",8.8,"",7.2,"","W","W",80,""," SW","",4,"",8,"",8,""
"252210050","PU£TUSK","2021","11","07","06",4.2,"",4.0,"","W","W",97,"","  S","",4,"",8,"",7,""
"252210050","PU£TUSK","2021","11","07","12",8.4,"",6.0,"","W","W",70,"","SSW","",5,"",8,"",8,""
"252210050","PU£TUSK","2021","11","07","18",7.0,"",6.0,"","W","W",87,""," SW","",5,"",8,"",8,""
"252210050","PU£TUSK","2021","11","08","06",6.8,"",6.2,"","W","W",92,"","WSW","",4,"",8,"",7,""
"252210050","PU£TUSK","2021","11","08","12",8.8,"",8.0,"","W","W",90,"","WSW","",5,"",8,"",7,""
"252210050","PU£TUSK","2021","11","08","18",6.5,"",6.1,"","W","W",94,"","  C","",0,"",8,"",6,""
"252210050","PU£TUSK","2021","11","09","06",-1.7,"",-2.0,"","W","W",94,"","  C","",0,"",8,"",6,""
"252210050","PU£TUSK","2021","11","09","12",.8,"",.6,"","W","W",96,""," SE","",1,"",8,"",6,""
"252210050","PU£TUSK","2021","11","09","18",.8,"",.6,"","W","W",96,""," SE","",2,"",8,"",6,""
"252210050","PU£TUSK","2021","11","10","06",-.4,"",-.6,"","W","W",96,"","ESE","",2,"",0,"",6,""
"252210050","PU£TUSK","2021","11","10","12",10.0,"",7.0,"","W","W",65,"","  S","",2,"",4,"",8,""
"252210050","PU£TUSK","2021","11","10","18",4.2,"",3.6,"","W","W",91,""," SE","",1,"",7,"",8,""
"252210050","PU£TUSK","2021","11","11","06",1.0,"",.8,"","W","W",97,"","SSW","",1,"",0,"",7,""
"252210050","PU£TUSK","2021","11","11","12",8.2,"",6.4,"","W","W",77,""," SW","",2,"",3,"",8,""
"252210050","PU£TUSK","2021","11","11","18",4.6,"",4.2,"","W","W",94,""," SW","",2,"",4,"",8,""
