"253220330","MARIANOWO II","2022","08","19","18",25.5,"",18.3,"","W","W",49,"","ESE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","20","06",20.0,"",17.8,"","W","W",81,"","  E","",2,"",7,"",8,""
"253220330","MARIANOWO II","2022","08","20","12",28.2,"",19.1,"","W","W",41,"","ESE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","20","18",23.0,"",18.1,"","W","W",62,"","  E","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","21","06",17.8,"",17.0,"","W","W",92,"","  E","",4,"",8,"",7,""
"253220330","MARIANOWO II","2022","08","21","12",24.1,"",18.2,"","W","W",56,"","  E","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","21","18",20.7,"",17.0,"","W","W",69,"","ENE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","22","06",19.3,"",18.2,"","W","W",90,"","  N","",2,"",2,"",7,""
"253220330","MARIANOWO II","2022","08","22","12",24.9,"",19.2,"","W","W",58,""," NE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","22","18",22.9,"",19.6,"","W","W",73,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","23","06",21.6,"",19.6,"","W","W",83,"","  E","",2,"",2,"",7,""
"253220330","MARIANOWO II","2022","08","23","12",29.8,"",19.7,"","W","W",38,"","  E","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","23","18",23.3,"",17.7,"","W","W",57,"","ENE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","24","06",21.6,"",18.8,"","W","W",77,"","  E","",2,"",0,"",7,""
"253220330","MARIANOWO II","2022","08","24","12",30.1,"",20.0,"","W","W",38,"","SSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","24","18",26.2,"",20.2,"","W","W",57,"","ENE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","25","06",22.8,"",19.1,"","W","W",70,"","  E","",3,"",1,"",7,""
"253220330","MARIANOWO II","2022","08","25","12",31.2,"",17.8,"","W","W",24,"","SSE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","25","18",25.8,"",16.9,"","W","W",39,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","26","06",21.5,"",17.3,"","W","W",66,"","  E","",5,"",2,"",8,""
"253220330","MARIANOWO II","2022","08","26","12",27.5,"",18.4,"","W","W",40,"","ENE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","26","18",23.0,"",17.1,"","W","W",55,"","ENE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","27","06",19.3,"",17.1,"","W","W",80,"","  E","",4,"",0,"",7,""
"253220330","MARIANOWO II","2022","08","27","12",30.0,"",15.8,"","W","W",19,"","ESE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","27","18",23.1,"",15.3,"","W","W",42,"","  E","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","28","06",20.3,"",16.1,"","W","W",65,"","  C","",0,"",0,"",8,""
"253220330","MARIANOWO II","2022","08","28","12",30.5,"",17.3,"","W","W",24,"","ESE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","28","18",23.5,"",16.7,"","W","W",49,"","ENE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","29","06",19.3,"",18.0,"","W","W",88,"","  C","",0,"",8,"",6,""
"253220330","MARIANOWO II","2022","08","29","12",19.6,"",18.6,"","W","W",91,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","29","18",18.4,"",16.7,"","W","W",84,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","30","06",16.6,"",15.7,"","W","W",91,"","  W","",2,"",4,"",7,""
"253220330","MARIANOWO II","2022","08","30","12",21.0,"",16.8,"","W","W",65,"","WNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","30","18",15.8,"",15.5,"","W","W",97,"","  W","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","31","06",12.8,"",11.5,"","W","W",86,""," NW","",2,"",0,"",8,""
"253220330","MARIANOWO II","2022","08","31","12",19.7,"",13.0,"","W","W",45,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2022","08","31","18",15.2,"",11.5,"","W","W",64,"","NNW","",2,"",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","01","06",14.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","01","12",17.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","01","18",20.7,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","02","06",15.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","02","12",23.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","02","18",20.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","03","06",17.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","03","12",25.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","03","18",21.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","04","06",17.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","04","12",26.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","04","18",22.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","05","06",19.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","05","12",28.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","05","18",27.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","06","06",21.3,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","06","12",16.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","06","18",15.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","07","06",14.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","07","12",19.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","07","18",18.7,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","08","06",15.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","08","12",20.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","08","18",17.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","09","06",14.5,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","09","12",21.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","09","18",18.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","10","06",14.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","10","12",21.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","10","18",19.7,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","11","06",14.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","11","12",23.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","11","18",21.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","12","06",16.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","12","12",27.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","12","18",23.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","13","06",18.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","13","12",28.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","13","18",23.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","14","06",20.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","14","12",28.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","14","18",25.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","15","06",21.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","15","12",28.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","15","18",25.2,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","16","06",20.7,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","16","12",25.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","16","18",22.7,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","17","06",19.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","17","12",26.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","17","18",25.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","18","06",19.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","18","12",28.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","18","18",26.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","19","06",22.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","19","12",29.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","19","18",26.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","20","06",19.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","20","12",25.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","20","18",22.7,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","21","06",16.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","21","12",22.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","21","18",22.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","22","06",18.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","22","12",26.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","22","18",22.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","23","06",20.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","23","12",28.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","23","18",24.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","24","06",19.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","24","12",30.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","24","18",24.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","25","06",18.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","25","12",31.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","25","18",24.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","26","06",19.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","26","12",23.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","26","18",21.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","27","06",16.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","27","12",29.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","27","18",21.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","28","06",18.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","28","12",29.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","28","18",21.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","29","06",17.7,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","29","12",22.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","29","18",19.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","30","06",15.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","30","12",21.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","30","18",16.6,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","31","06",11.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2022","08","31","12",18.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2022","08","31","18",16.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","01","06",16.1,"",.0,"8","W","N",0,"8","WNW","",2,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","01","12",22.9,"",.0,"8","W","N",0,"8"," NE","",3,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","01","18",18.9,"",.0,"8","W","N",0,"8","  E","",1,"",2,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","02","06",17.3,"",.0,"8","W","N",0,"8","WNW","",4,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","02","12",22.9,"",.0,"8","W","N",0,"8","  N","",4,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","02","18",17.1,"",.0,"8","W","N",0,"8","ENE","",2,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","03","06",18.9,"",.0,"8","W","N",0,"8","WSW","",1,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","03","12",28.5,"",.0,"8","W","N",0,"8","WSW","",3,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","03","18",27.6,"",.0,"8","W","N",0,"8","  S","",1,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","04","06",25.6,"",.0,"8","W","N",0,"8","SSW","",2,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","04","12",32.0,"",.0,"8","W","N",0,"8"," SE","",4,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","04","18",28.0,"",.0,"8","W","N",0,"8"," SE","",3,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","05","06",24.2,"",.0,"8","W","N",0,"8","SSE","",1,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","05","12",31.0,"",.0,"8","W","N",0,"8","SSE","",5,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","05","18",23.1,"",.0,"8","W","N",0,"8","WNW","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","06","06",16.4,"",.0,"8","W","N",0,"8","WNW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","06","12",19.6,"",.0,"8","W","N",0,"8","WNW","",8,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","06","18",16.1,"",.0,"8","W","N",0,"8","WNW","",5,"",1,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","07","06",16.0,"",.0,"8","W","N",0,"8","  W","",3,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","07","12",20.1,"",.0,"8","W","N",0,"8"," NW","",3,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","07","18",16.4,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","08","06",15.3,"",.0,"8","W","N",0,"8","WNW","",1,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","08","12",19.1,"",.0,"8","W","N",0,"8","ENE","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","08","18",17.1,"",.0,"8","W","N",0,"8","ENE","",1,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","09","06",17.2,"",.0,"8","W","N",0,"8","ENE","",1,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","09","12",20.7,"",.0,"8","W","N",0,"8","ENE","",4,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","09","18",17.5,"",.0,"8","W","N",0,"8"," NE","",3,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","10","06",16.6,"",.0,"8","W","N",0,"8","  N","",2,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","10","12",21.1,"",.0,"8","W","N",0,"8","ENE","",3,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","10","18",17.6,"",.0,"8","W","N",0,"8","ENE","",2,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","11","06",16.7,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","11","12",23.3,"",.0,"8","W","N",0,"8","ENE","",5,"",3,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","11","18",18.6,"",.0,"8","W","N",0,"8","ENE","",2,"",1,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","12","06",18.0,"",.0,"8","W","N",0,"8","  C","",0,"",0,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","12","12",25.4,"",.0,"8","W","N",0,"8","ENE","",5,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","12","18",20.7,"",.0,"8","W","N",0,"8","ENE","",3,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","13","06",21.8,"",.0,"8","W","N",0,"8","ENE","",4,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","13","12",25.6,"",.0,"8","W","N",0,"8","ENE","",6,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","13","18",21.2,"",.0,"8","W","N",0,"8","ENE","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","14","06",21.0,"",.0,"8","W","N",0,"8","ENE","",4,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","14","12",25.4,"",.0,"8","W","N",0,"8","ENE","",6,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","14","18",18.9,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","15","06",21.7,"",.0,"8","W","N",0,"8","ESE","",3,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","15","12",26.1,"",.0,"8","W","N",0,"8","ENE","",4,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","15","18",18.7,"",.0,"8","W","N",0,"8","  N","",2,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","16","06",21.1,"",.0,"8","W","N",0,"8"," SE","",3,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","16","12",28.5,"",.0,"8","W","N",0,"8"," SE","",4,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","16","18",19.4,"",.0,"8","W","N",0,"8","  E","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","17","06",18.0,"",.0,"8","W","N",0,"8"," NW","",1,"",2,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","17","12",26.0,"",.0,"8","W","N",0,"8","ENE","",4,"",1,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","17","18",22.6,"",.0,"8","W","N",0,"8","NNE","",1,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","18","06",20.6,"",.0,"8","W","N",0,"8"," SE","",1,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","18","12",27.6,"",.0,"8","W","N",0,"8","ENE","",4,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","18","18",23.3,"",.0,"8","W","N",0,"8","  E","",3,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","19","06",22.2,"",.0,"8","W","N",0,"8"," SE","",3,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","19","12",29.9,"",.0,"8","W","N",0,"8"," SE","",6,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","19","18",28.4,"",.0,"8","W","N",0,"8"," SE","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","20","06",22.3,"",.0,"8","W","N",0,"8"," SW","",1,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","20","12",25.6,"",.0,"8","W","N",0,"8","WNW","",3,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","20","18",21.6,"",.0,"8","W","N",0,"8","NNE","",2,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","21","06",19.6,"",.0,"8","W","N",0,"8"," NW","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","21","12",18.7,"",.0,"8","W","N",0,"8","NNW","",5,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","21","18",16.5,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","22","06",17.9,"",.0,"8","W","N",0,"8","NNW","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","22","12",21.2,"",.0,"8","W","N",0,"8"," NE","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","22","18",19.2,"",.0,"8","W","N",0,"8","NNE","",3,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","23","06",19.2,"",.0,"8","W","N",0,"8","NNE","",3,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","23","12",21.9,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","23","18",20.2,"",.0,"8","W","N",0,"8","ENE","",2,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","24","06",20.4,"",.0,"8","W","N",0,"8","NNE","",2,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","24","12",23.6,"",.0,"8","W","N",0,"8","ENE","",4,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","24","18",20.4,"",.0,"8","W","N",0,"8","  N","",2,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","25","06",20.3,"",.0,"8","W","N",0,"8","NNE","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","25","12",22.5,"",.0,"8","W","N",0,"8","NNE","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","25","18",20.1,"",.0,"8","W","N",0,"8"," NE","",3,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","26","06",20.7,"",.0,"8","W","N",0,"8","ENE","",1,"",8,"",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","26","12",28.6,"",.0,"8","W","N",0,"8"," SE","",4,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","26","18",22.8,"",.0,"8","W","N",0,"8","ENE","",3,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","27","06",21.1,"",.0,"8","W","N",0,"8","  S","",1,"",0,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2022","08","27","12",28.1,"",.0,"8","W","N",0,"8"," NE","",4,"",1,"",8,""
