"252200150","WARSZAWA-BIELANY","2022","05","01","06",10.7,"",7.8,"","W","W",67,"","ENE","",1,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","01","12",18.0,"",10.4,"","W","W",36,"","  N","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","01","18",14.4,"",8.9,"","W","W",47,"","  E","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","02","06",12.0,"",7.9,"","W","W",56,"","  E","",2,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","02","12",18.4,"",11.2,"","W","W",39,""," NE","",2,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","02","18",14.8,"",10.4,"","W","W",57,"","WNW","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","03","06",11.6,"",7.5,"","W","W",55,""," NW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","03","12",15.6,"",9.8,"","W","W",46,""," NW","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","03","18",12.6,"",8.8,"","W","W",60,"","  N","",1,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","04","06",10.4,"",7.0,"","W","W",61,"","ENE","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","04","12",16.8,"",10.0,"","W","W",40,"","NNE","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","04","18",13.6,"",8.6,"","W","W",50,"","  E","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","05","06",10.5,"",6.0,"","W","W",49,""," SE","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","05","12",20.6,"",12.6,"","W","W",37,"","SSE","",4,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","05","18",18.2,"",12.0,"","W","W",47,""," SE","",3,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","06","06",13.2,"",11.0,"","W","W",77,"","  W","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","06","12",19.0,"",13.5,"","W","W",53,"","WNW","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","06","18",15.5,"",10.5,"","W","W",53,""," NW","",1,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","07","06",14.0,"",10.6,"","W","W",65,"","  W","",1,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2022","05","07","12",20.2,"",13.5,"","W","W",46,"","NNW","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","07","18",16.4,"",12.2,"","W","W",61,""," NW","",1,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","08","06",14.3,"",12.0,"","W","W",76,"","  C","",0,"",5,"",7,""
"252200150","WARSZAWA-BIELANY","2022","05","08","12",20.6,"",13.6,"","W","W",44,""," NW","",3,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","08","18",15.6,"",11.4,"","W","W",60,"","NNW","",1,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","09","06",11.3,"",7.0,"","W","W",53,"","ENE","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","09","12",18.2,"",10.2,"","W","W",33,"","  N","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","09","18",13.6,"",7.4,"","W","W",39,""," NE","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","10","06",12.5,"",6.9,"","W","W",42,"","  E","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","10","12",19.5,"",10.0,"","W","W",25,""," SE","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","10","18",16.8,"",9.9,"","W","W",39,"","SSW","",1,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","11","06",15.8,"",10.4,"","W","W",50,"","SSW","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","11","12",25.5,"",16.5,"","W","W",38,"","WSW","",3,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","11","18",22.4,"",16.0,"","W","W",51,""," SW","",1,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","12","06",21.8,"",15.5,"","W","W",51,"","WSW","",5,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","12","12",21.1,"",14.2,"","W","W",46,"","  W","",5,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","12","18",16.4,"",11.2,"","W","W",52,"","NNW","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","13","06",15.9,"",11.0,"","W","W",54,"","WSW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","13","12",21.7,"",13.3,"","W","W",37,"","  W","",5,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","13","18",15.9,"",12.6,"","W","W",68,"","WSW","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","14","06",12.6,"",10.2,"","W","W",74,"","  W","",4,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","14","12",16.0,"",10.8,"","W","W",52,"","WNW","",5,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","14","18",15.4,"",10.8,"","W","W",56,"","  W","",3,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","15","06",12.2,"",8.7,"","W","W",62,""," NW","",3,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","15","12",17.0,"",10.8,"","W","W",45,""," NW","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","15","18",15.6,"",10.0,"","W","W",48,""," NW","",1,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","16","06",12.7,"",9.0,"","W","W",61,""," NE","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","16","12",20.2,"",11.1,"","W","W",29,""," NE","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","16","18",15.2,"",10.0,"","W","W",50,""," NW","",1,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","17","06",11.1,"",7.2,"","W","W",57,""," NE","",2,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","17","12",17.7,"",10.0,"","W","W",35,""," NE","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","17","18",12.2,"",6.8,"","W","W",44,"","NNE","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","18","06",8.4,"",5.4,"","W","W",63,""," SW","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","18","12",17.6,"",9.8,"","W","W",34,""," NW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","18","18",14.6,"",8.4,"","W","W",41,"","  W","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","19","06",16.2,"",9.4,"","W","W",39,""," SW","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","19","12",24.0,"",12.7,"","W","W",23,"","  W","",3,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","19","18",20.8,"",12.8,"","W","W",38,"","  S","",1,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","20","06",18.0,"",12.1,"","W","W",49,"","WSW","",4,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","20","12",27.4,"",17.3,"","W","W",35,"","  W","",5,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","20","18",22.4,"",16.0,"","W","W",51,"","WNW","",2,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2022","05","21","06",15.6,"",15.1,"","W","W",95,"","  W","",4,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2022","05","21","12",15.8,"",11.8,"","W","W",62,"","  W","",6,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","21","18",13.9,"",12.9,"","W","W",89,"","  W","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","22","06",12.3,"",10.7,"","W","W",82,"","WNW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","22","12",14.6,"",11.0,"","W","W",64,"","WNW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","22","18",11.7,"",9.3,"","W","W",73,"","ESE","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","23","06",11.6,"",9.6,"","W","W",77,"","NNW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","23","12",17.1,"",11.6,"","W","W",51,"","WNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","23","18",17.4,"",11.8,"","W","W",50,"","ESE","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","24","06",16.0,"",12.0,"","W","W",62,""," SE","",5,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","24","12",20.1,"",13.0,"","W","W",43,""," SE","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","24","18",14.7,"",14.0,"","W","W",93,"","WSW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","25","06",16.2,"",15.7,"","W","W",95,"","  W","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","25","12",15.6,"",14.2,"","W","W",86,"","WNW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","25","18",12.1,"",11.8,"","W","W",97,"","  W","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","26","06",14.6,"",13.1,"","W","W",85,"","WSW","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","26","12",20.1,"",14.4,"","W","W",53,"","  W","",6,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","26","18",17.0,"",13.3,"","W","W",66,"","  W","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","27","06",13.3,"",13.1,"","W","W",98,""," SW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","27","12",15.2,"",11.3,"","W","W",62,"","  W","",5,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","27","18",13.8,"",9.2,"","W","W",54,"","WNW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","28","06",10.2,"",8.0,"","W","W",74,"","  W","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","28","12",11.3,"",8.9,"","W","W",73,"","  W","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","28","18",8.8,"",8.3,"","W","W",94,"","WSW","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","29","06",10.7,"",9.3,"","W","W",84,"","  W","",4,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","29","12",14.7,"",11.4,"","W","W",67,"","WSW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","29","18",14.0,"",10.3,"","W","W",62,"","NNW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","30","06",10.2,"",10.2,"","W","W",100,"","ENE","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","30","12",12.3,"",11.9,"","W","W",95,""," SW","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","30","18",11.9,"",10.3,"","W","W",82,"","WSW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","31","06",13.4,"",11.0,"","W","W",75,"","WSW","",2,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","31","12",19.9,"",12.9,"","W","W",43,""," SW","",3,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2022","05","31","18",18.6,"",11.7,"","W","W",42,""," SE","",2,"",0,"8",0,"8"
"252200230","WARSZAWA-FILTRY","2022","05","01","06",11.7,"",.0,"8","W","W",0,"8","ESE","",1,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","01","12",17.3,"",.0,"8","W","W",0,"8","  E","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","01","18",15.7,"",.0,"8","W","W",0,"8","NNE","",1,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","02","06",12.5,"",.0,"8","W","W",0,"8","  E","",2,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","02","12",18.3,"",.0,"8","W","W",0,"8","  N","",4,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","02","18",16.7,"",.0,"8","W","W",0,"8","WNW","",2,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","03","06",12.1,"",.0,"8","W","W",0,"8"," NW","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","03","12",16.8,"",.0,"8","W","W",0,"8","WNW","",5,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","03","18",13.6,"",.0,"8","W","W",0,"8","  N","",2,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","04","06",11.0,"",.0,"8","W","W",0,"8"," NE","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","04","12",16.7,"",.0,"8","W","W",0,"8"," SE","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","04","18",14.2,"",.0,"8","W","W",0,"8","  E","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","05","06",10.5,"",.0,"8","W","W",0,"8"," SE","",3,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","05","12",20.5,"",.0,"8","W","W",0,"8"," SE","",4,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","05","18",18.3,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","06","06",13.1,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","06","12",19.5,"",.0,"8","W","W",0,"8","  W","",6,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","06","18",16.5,"",.0,"8","W","W",0,"8","WNW","",3,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","07","06",14.6,"",.0,"8","W","W",0,"8"," NW","",3,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","07","12",20.9,"",.0,"8","W","W",0,"8"," NW","",3,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","07","18",17.1,"",.0,"8","W","W",0,"8","NNW","",2,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","08","06",14.4,"",.0,"8","W","W",0,"8"," NW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","08","12",20.3,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","08","18",16.8,"",.0,"8","W","W",0,"8","NNW","",2,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","09","06",11.4,"",.0,"8","W","W",0,"8","ENE","",4,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","09","12",17.5,"",.0,"8","W","W",0,"8","  N","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","09","18",15.2,"",.0,"8","W","W",0,"8"," NE","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","10","06",12.8,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","10","12",20.1,"",.0,"8","W","W",0,"8","ESE","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","10","18",16.9,"",.0,"8","W","W",0,"8"," SE","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","11","06",16.0,"",.0,"8","W","W",0,"8","  S","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","11","12",25.8,"",.0,"8","W","W",0,"8","  W","",4,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","11","18",22.1,"",.0,"8","W","W",0,"8","  W","",1,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","12","06",22.2,"",.0,"8","W","W",0,"8","WSW","",5,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","12","12",22.2,"",.0,"8","W","W",0,"8","WNW","",8,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","12","18",17.5,"",.0,"8","W","W",0,"8"," NW","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","13","06",16.4,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","13","12",21.1,"",.0,"8","W","W",0,"8","  W","",7,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","13","18",14.1,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","14","06",12.1,"",.0,"8","W","W",0,"8","WSW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","14","12",16.7,"",.0,"8","W","W",0,"8","  W","",6,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","14","18",16.0,"",.0,"8","W","W",0,"8","  W","",5,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","15","06",12.1,"",.0,"8","W","W",0,"8","WNW","",5,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","15","12",17.6,"",.0,"8","W","W",0,"8"," NW","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","15","18",17.0,"",.0,"8","W","W",0,"8","WNW","",3,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","16","06",12.3,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","16","12",19.9,"",.0,"8","W","W",0,"8","NNE","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","16","18",16.7,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","17","06",11.5,"",.0,"8","W","W",0,"8"," NE","",3,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","17","12",16.5,"",.0,"8","W","W",0,"8","  N","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","17","18",13.3,"",.0,"8","W","W",0,"8","  N","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","18","06",8.4,"",.0,"8","W","W",0,"8"," NE","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","18","12",17.4,"",.0,"8","W","W",0,"8"," NW","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","18","18",16.3,"",.0,"8","W","W",0,"8","  W","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","19","06",16.5,"",.0,"8","W","W",0,"8","SSW","",1,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","19","12",24.0,"",.0,"8","W","W",0,"8","WSW","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","19","18",20.8,"",.0,"8","W","W",0,"8","  S","",1,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","20","06",18.8,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","20","12",27.7,"",.0,"8","W","W",0,"8","  W","",8,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","20","18",23.4,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","21","06",15.6,"",.0,"8","W","W",0,"8","  W","",6,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","05","21","12",16.1,"",.0,"8","W","W",0,"8","  W","",11,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","21","18",13.8,"",.0,"8","W","W",0,"8","  W","",7,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","22","06",12.0,"",.0,"8","W","W",0,"8","WNW","",5,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","22","12",14.5,"",.0,"8","W","W",0,"8","WNW","",6,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","22","18",11.9,"",.0,"8","W","W",0,"8","NNW","",3,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","23","06",11.6,"",.0,"8","W","W",0,"8","NNW","",3,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","23","12",17.9,"",.0,"8","W","W",0,"8","WSW","",2,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","23","18",17.1,"",.0,"8","W","W",0,"8","ESE","",2,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","24","06",16.1,"",.0,"8","W","W",0,"8"," SE","",4,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","24","12",20.3,"",.0,"8","W","W",0,"8"," SE","",5,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","24","18",15.1,"",.0,"8","W","W",0,"8"," SW","",2,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","25","06",16.4,"",.0,"8","W","W",0,"8","  W","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","05","25","12",15.4,"",.0,"8","W","W",0,"8","WNW","",6,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2022","05","25","18",12.4,"",.0,"8","W","W",0,"8","  W","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","26","06",15.1,"",.0,"8","W","W",0,"8","WSW","",4,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","26","12",20.0,"",.0,"8","W","W",0,"8","  W","",7,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","26","18",17.0,"",.0,"8","W","W",0,"8","WSW","",3,"",7,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","27","06",13.4,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","27","12",15.5,"",.0,"8","W","W",0,"8","  W","",8,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","27","18",14.2,"",.0,"8","W","W",0,"8","WNW","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","28","06",10.0,"",.0,"8","W","W",0,"8","  W","",8,"",8,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","28","12",12.4,"",.0,"8","W","W",0,"8","  W","",6,"",6,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","28","18",8.9,"",.0,"8","W","W",0,"8","  W","",5,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","29","06",10.6,"",.0,"8","W","W",0,"8","  W","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","29","12",16.6,"",.0,"8","W","W",0,"8","WNW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","29","18",14.7,"",.0,"8","W","W",0,"8"," SE","",1,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","30","06",10.1,"",.0,"8","W","W",0,"8","ENE","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","30","12",12.4,"",.0,"8","W","W",0,"8","WSW","",2,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","30","18",11.9,"",.0,"8","W","W",0,"8","WSW","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2022","05","31","06",13.3,"",.0,"8","W","W",0,"8"," SW","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","31","12",20.2,"",.0,"8","W","W",0,"8"," SW","",3,"",4,"",8,""
"252200230","WARSZAWA-FILTRY","2022","05","31","18",18.5,"",.0,"8","W","W",0,"8"," SE","",2,"",4,"",8,""
"252210050","PU£TUSK","2022","05","01","06",9.8,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","01","12",17.8,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","01","18",14.9,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","02","06",11.1,"",.0,"8","W","W",0,"8"," NE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","02","12",17.4,"",.0,"8","W","W",0,"8","  W","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","02","18",14.3,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","03","06",10.0,"",.0,"8","W","W",0,"8","WSW","",4,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","03","12",16.4,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","03","18",12.8,"",.0,"8","W","W",0,"8","WNW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","04","06",8.2,"",.0,"8","W","W",0,"8"," NE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","04","12",15.3,"",.0,"8","W","W",0,"8","  W","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","04","18",11.4,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","05","06",8.2,"",.0,"8","W","W",0,"8","  E","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","05","12",20.0,"",.0,"8","W","W",0,"8"," SE","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","05","18",17.2,"",.0,"8","W","W",0,"8","  E","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","06","06",10.7,"",.0,"8","W","W",0,"8"," SW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","06","12",18.3,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","06","18",15.3,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","07","06",12.1,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","07","12",19.7,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2022","05","07","18",16.8,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
