"252230120","BIAŁOWIEŻA","2021","06","20","12",30.2,"",22.0,"","W","W",48,"","ESE","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","20","18",26.4,"",20.8,"","W","W",60,"","  E","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","21","06",24.0,"",18.4,"","W","W",58,"","  E","",1,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2021","06","21","12",29.8,"",20.4,"","W","W",42,"","  E","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","21","18",25.8,"",20.8,"","W","W",63,"","SSE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","22","06",25.6,"",21.7,"","W","W",71,"","ESE","",2,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2021","06","22","12",30.2,"",21.8,"","W","W",47,"","SSE","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","22","18",27.7,"",21.2,"","W","W",56,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","23","06",26.9,"",21.4,"","W","W",61,"","ESE","",1,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2021","06","23","12",31.7,"",23.8,"","W","W",51,"","ENE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","23","18",21.7,"",18.0,"","W","W",70,"","  N","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","24","06",24.2,"",20.4,"","W","W",71,""," NE","",1,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2021","06","24","12",25.6,"",20.6,"","W","W",63,""," NW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","24","18",26.5,"",22.9,"","W","W",73,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","25","06",20.7,"",20.7,"","W","W",100,"","WSW","",1,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2021","06","25","12",27.8,"",20.7,"","W","W",52,""," SW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","25","18",22.7,"",20.6,"","W","W",83,""," SW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","26","06",19.5,"",17.7,"","W","W",84,"","NNW","",2,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2021","06","26","12",18.9,"",18.5,"","W","W",96,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","26","18",19.1,"",17.6,"","W","W",86,"","NNW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","27","06",19.0,"",16.5,"","W","W",78,"","NNW","",3,"",1,"",7,""
"252230120","BIAŁOWIEŻA","2021","06","27","12",21.8,"",16.3,"","W","W",56,""," NW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","27","18",21.9,"",15.9,"","W","W",53,"","WNW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","28","06",18.7,"",17.4,"","W","W",88,"","  W","",2,"",5,"",7,""
"252230120","BIAŁOWIEŻA","2021","06","28","12",25.1,"",16.8,"","W","W",42,""," NW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","28","18",22.2,"",17.3,"","W","W",61,"","  W","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","29","06",19.9,"",16.5,"","W","W",71,"","  W","",1,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2021","06","29","12",25.8,"",18.2,"","W","W",47,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","29","18",24.6,"",18.8,"","W","W",57,"","  C","",0,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","30","06",23.2,"",17.9,"","W","W",59,"","  S","",2,"",0,"",7,""
"252230120","BIAŁOWIEŻA","2021","06","30","12",29.6,"",19.2,"","W","W",36,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2021","06","30","18",25.6,"",20.3,"","W","W",61,"","SSE","",1,"",0,"8",0,"8"
"253140060","GOLENIÓW","2021","06","01","06",16.1,"",.0,"8","","",0,"8","WSW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2021","06","01","12",18.8,"",.0,"8","","",0,"8","  N","",5,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","01","18",14.5,"",.0,"8","","",0,"8","NNW","",3,"",4,"",8,""
"253140060","GOLENIÓW","2021","06","02","06",12.4,"",.0,"8","","",0,"8"," NE","",2,"",8,"",8,""
"253140060","GOLENIÓW","2021","06","02","12",23.5,"",.0,"8","","",0,"8"," SE","",5,"",3,"",8,""
"253140060","GOLENIÓW","2021","06","02","18",21.3,"",.0,"8","","",0,"8"," SE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","03","06",18.5,"",.0,"8","","",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","03","12",23.8,"",.0,"8","","",0,"8"," SE","",6,"",1,"",8,""
"253140060","GOLENIÓW","2021","06","03","18",21.6,"",.0,"8","","",0,"8"," SE","",2,"",1,"",8,""
"253140060","GOLENIÓW","2021","06","04","06",17.7,"",.0,"8","","",0,"8"," SE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","04","12",23.7,"",.0,"8","","",0,"8"," NE","",4,"",5,"",8,""
"253140060","GOLENIÓW","2021","06","04","18",22.9,"",.0,"8","","",0,"8","ESE","",4,"",6,"",8,""
"253140060","GOLENIÓW","2021","06","05","06",19.2,"",.0,"8","","",0,"8","  E","",3,"",3,"",8,""
"253140060","GOLENIÓW","2021","06","05","12",25.4,"",.0,"8","","",0,"8","ENE","",3,"",5,"",8,""
"253140060","GOLENIÓW","2021","06","05","18",22.1,"",.0,"8","","",0,"8","ENE","",3,"",3,"",8,""
"253140060","GOLENIÓW","2021","06","06","06",16.8,"",.0,"8","","",0,"8","ENE","",3,"",1,"",8,""
"253140060","GOLENIÓW","2021","06","06","12",24.8,"",.0,"8","","",0,"8","ENE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","06","18",20.5,"",.0,"8","","",0,"8","NNE","",3,"",3,"",8,""
"253140060","GOLENIÓW","2021","06","07","06",17.1,"",.0,"8","","",0,"8","ENE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","07","12",26.7,"",.0,"8","","",0,"8","ENE","",3,"",3,"",8,""
"253140060","GOLENIÓW","2021","06","07","18",22.7,"",.0,"8","","",0,"8","  N","",5,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","08","06",16.5,"",.0,"8","","",0,"8","WNW","",2,"",4,"",8,""
"253140060","GOLENIÓW","2021","06","08","12",24.6,"",.0,"8","","",0,"8","  N","",5,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","08","18",21.0,"",.0,"8","","",0,"8","  N","",3,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","09","06",17.6,"",.0,"8","","",0,"8","NNW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","09","12",23.0,"",.0,"8","","",0,"8","NNW","",5,"",4,"",8,""
"253140060","GOLENIÓW","2021","06","09","18",22.1,"",.0,"8","","",0,"8","  N","",3,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","10","06",17.2,"",.0,"8","","",0,"8"," SW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","10","12",25.0,"",.0,"8","","",0,"8","  W","",3,"",4,"",8,""
"253140060","GOLENIÓW","2021","06","10","18",20.6,"",.0,"8","","",0,"8","  N","",2,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","11","06",18.0,"",.0,"8","","",0,"8"," SW","",2,"",6,"",8,""
"253140060","GOLENIÓW","2021","06","11","12",23.9,"",.0,"8","","",0,"8"," NW","",2,"",5,"",8,""
"253140060","GOLENIÓW","2021","06","11","18",22.7,"",.0,"8","","",0,"8","  N","",3,"",3,"",8,""
"253140060","GOLENIÓW","2021","06","12","06",18.2,"",.0,"8","","",0,"8","  W","",4,"",8,"",8,""
"253140060","GOLENIÓW","2021","06","12","12",19.7,"",.0,"8","","",0,"8","  W","",6,"",8,"",8,""
"253140060","GOLENIÓW","2021","06","12","18",16.0,"",.0,"8","","",0,"8"," NW","",8,"",6,"",8,""
"253140060","GOLENIÓW","2021","06","13","06",12.9,"",.0,"8","","",0,"8","WNW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","13","12",16.1,"",.0,"8","","",0,"8","WNW","",7,"",6,"",8,""
"253140060","GOLENIÓW","2021","06","13","18",16.1,"",.0,"8","","",0,"8","NNW","",5,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","14","06",14.7,"",.0,"8","","",0,"8","WNW","",2,"",0,"",7,""
"253140060","GOLENIÓW","2021","06","14","12",22.9,"",.0,"8","","",0,"8","WSW","",3,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","14","18",23.9,"",.0,"8","","",0,"8","WSW","",2,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","15","06",18.0,"",.0,"8","","",0,"8","NNW","",3,"",6,"",8,""
"253140060","GOLENIÓW","2021","06","15","12",19.5,"",.0,"8","","",0,"8"," NW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","15","18",17.0,"",.0,"8","","",0,"8","NNW","",2,"",4,"",8,""
"253140060","GOLENIÓW","2021","06","16","06",14.7,"",.0,"8","","",0,"8","ESE","",2,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","16","12",23.0,"",.0,"8","","",0,"8","  E","",4,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","16","18",23.9,"",.0,"8","","",0,"8","SSE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","17","06",21.1,"",.0,"8","","",0,"8"," SE","",5,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","17","12",30.6,"",.0,"8","","",0,"8","SSE","",6,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","17","18",29.2,"",.0,"8","","",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","18","06",23.0,"",.0,"8","","",0,"8","  S","",5,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","18","12",32.4,"",.0,"8","","",0,"8"," SE","",5,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","18","18",30.8,"",.0,"8","","",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2021","06","19","06",25.1,"",.0,"8","","",0,"8","SSE","",3,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","19","12",33.6,"",.0,"8","","",0,"8","SSE","",6,"",1,"",8,""
"253140060","GOLENIÓW","2021","06","19","18",30.7,"",.0,"8","","",0,"8"," SE","",2,"",3,"",8,""
"253140060","GOLENIÓW","2021","06","20","06",25.8,"",.0,"8","","",0,"8"," SE","",6,"",4,"",8,""
"253140060","GOLENIÓW","2021","06","20","12",33.5,"",.0,"8","","",0,"8","  S","",7,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","20","18",29.3,"",.0,"8","","",0,"8","ENE","",3,"",6,"",8,""
"253140060","GOLENIÓW","2021","06","21","06",22.1,"",.0,"8","","",0,"8","  E","",2,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","21","12",29.8,"",.0,"8","","",0,"8","WSW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","21","18",22.4,"",.0,"8","","",0,"8"," SW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","22","06",19.2,"",.0,"8","","",0,"8"," NW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2021","06","22","12",18.1,"",.0,"8","","",0,"8"," NW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","22","18",18.6,"",.0,"8","","",0,"8"," NW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","23","06",15.6,"",.0,"8","","",0,"8","  W","",2,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","23","12",21.8,"",.0,"8","","",0,"8","WNW","",3,"",3,"",8,""
"253140060","GOLENIÓW","2021","06","23","18",19.3,"",.0,"8","","",0,"8"," NE","",2,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","24","06",16.4,"",.0,"8","","",0,"8","  N","",3,"",7,"",7,""
"253140060","GOLENIÓW","2021","06","24","12",18.3,"",.0,"8","","",0,"8","WSW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2021","06","24","18",16.4,"",.0,"8","","",0,"8"," NW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","25","06",16.8,"",.0,"8","","",0,"8"," NW","",1,"",5,"",7,""
"253140060","GOLENIÓW","2021","06","25","12",20.3,"",.0,"8","","",0,"8"," NW","",2,"",7,"",7,""
"253140060","GOLENIÓW","2021","06","25","18",20.3,"",.0,"8","","",0,"8"," NW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","26","06",16.9,"",.0,"8","","",0,"8","  W","",2,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","26","12",21.8,"",.0,"8","","",0,"8"," NW","",5,"",5,"",8,""
"253140060","GOLENIÓW","2021","06","26","18",20.3,"",.0,"8","","",0,"8","NNE","",4,"",2,"",8,""
"253140060","GOLENIÓW","2021","06","27","06",16.3,"",.0,"8","","",0,"8","  W","",3,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","27","12",21.6,"",.0,"8","","",0,"8","  N","",4,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","27","18",22.9,"",.0,"8","","",0,"8","  E","",2,"",1,"",8,""
"253140060","GOLENIÓW","2021","06","28","06",18.6,"",.0,"8","","",0,"8","SSW","",2,"",4,"",8,""
"253140060","GOLENIÓW","2021","06","28","12",27.6,"",.0,"8","","",0,"8"," SE","",3,"",5,"",8,""
"253140060","GOLENIÓW","2021","06","28","18",25.6,"",.0,"8","","",0,"8","NNE","",3,"",1,"",8,""
"253140060","GOLENIÓW","2021","06","29","06",22.7,"",.0,"8","","",0,"8","SSE","",3,"",6,"",8,""
"253140060","GOLENIÓW","2021","06","29","12",30.2,"",.0,"8","","",0,"8","SSE","",5,"",6,"",8,""
"253140060","GOLENIÓW","2021","06","29","18",26.6,"",.0,"8","","",0,"8","ENE","",1,"",6,"",8,""
"253140060","GOLENIÓW","2021","06","30","06",21.5,"",.0,"8","","",0,"8"," SE","",1,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","30","12",24.7,"",.0,"8","","",0,"8","  S","",2,"",7,"",8,""
"253140060","GOLENIÓW","2021","06","30","18",18.7,"",.0,"8","","",0,"8","WNW","",3,"",8,"",7,""
"253170210","CHRZĄSTOWO","2021","06","01","06",10.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","06","01","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","06","01","18",15.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","06","02","06",15.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2021","06","02","12",19.3,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","06","02","18",18.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","06","03","06",15.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2021","06","03","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","06","03","18",20.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","04","06",17.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2021","06","04","12",23.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","06","04","18",21.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","06","05","06",17.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZĄSTOWO","2021","06","05","12",22.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","06","05","18",20.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZĄSTOWO","2021","06","06","06",15.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2021","06","06","12",23.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","06","18",22.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","06","07","06",17.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZĄSTOWO","2021","06","07","12",24.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZĄSTOWO","2021","06","07","18",21.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","06","08","06",17.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZĄSTOWO","2021","06","08","12",24.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","06","08","18",23.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","06","09","06",16.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2021","06","09","12",22.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","09","18",20.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","06","10","06",17.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2021","06","10","12",23.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","10","18",20.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","11","06",16.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2021","06","11","12",23.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","11","18",21.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","06","12","06",19.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2021","06","12","12",17.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","06","12","18",14.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","06","13","06",13.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","13","12",17.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","13","18",15.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZĄSTOWO","2021","06","14","06",13.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZĄSTOWO","2021","06","14","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZĄSTOWO","2021","06","14","18",19.5,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZĄSTOWO","2021","06","15","06",16.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2021","06","15","12",22.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","06","15","18",19.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2021","06","16","06",14.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2021","06","16","12",21.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZĄSTOWO","2021","06","16","18",21.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZĄSTOWO","2021","06","17","06",18.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZĄSTOWO","2021","06","17","12",25.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","17","18",24.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZĄSTOWO","2021","06","18","06",20.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZĄSTOWO","2021","06","18","12",28.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZĄSTOWO","2021","06","18","18",25.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZĄSTOWO","2021","06","19","06",24.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2021","06","19","12",30.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","19","18",27.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZĄSTOWO","2021","06","20","06",24.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2021","06","20","12",30.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZĄSTOWO","2021","06","20","18",26.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","06","21","06",24.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2021","06","21","12",31.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2021","06","21","18",27.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","06","22","06",21.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"253170210","CHRZĄSTOWO","2021","06","22","12",26.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZĄSTOWO","2021","06","22","18",19.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2021","06","23","06",17.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","06","23","12",23.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2021","06","23","18",21.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","24","06",17.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2021","06","24","12",20.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","06","24","18",18.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","06","25","06",17.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2021","06","25","12",19.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2021","06","25","18",19.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2021","06","26","06",17.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2021","06","26","12",22.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","06","26","18",20.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","06","27","06",17.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2021","06","27","12",23.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","27","18",21.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","06","28","06",19.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","28","12",25.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","06","28","18",25.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZĄSTOWO","2021","06","29","06",22.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZĄSTOWO","2021","06","29","12",29.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","06","29","18",26.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","06","30","06",21.8,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","06","30","12",20.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","06","30","18",19.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","01","06",10.4,"",9.7,"","W","W",92,""," SE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","01","12",18.0,"",11.5,"","W","W",44,"","SSE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","01","18",16.0,"",12.3,"","W","W",65,"","  E","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","02","06",15.2,"",10.9,"","W","W",58,"","ESE","",4,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","02","12",19.4,"",12.3,"","W","W",42,"","  E","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","02","18",18.2,"",12.9,"","W","W",54,"","NNE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","03","06",17.3,"",12.1,"","W","W",53,"","ENE","",2,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","03","12",21.4,"",13.0,"","W","W",36,"","  E","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","03","18",19.2,"",15.9,"","W","W",71,"","  C","",0,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","04","06",18.2,"",15.5,"","W","W",75,""," NE","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","04","12",22.0,"",14.9,"","W","W",46,"","  N","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","04","18",19.9,"",14.0,"","W","W",51,"","  N","",2,"",3,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","06","05","06",17.8,"",15.3,"","W","W",77,"","  W","",3,"",8,"",7,""
