"253170210","CHRZĄSTOWO","2021","09","09","18",21.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2021","09","10","06",13.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2021","09","10","12",28.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","09","10","18",23.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","09","11","06",15.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2021","09","11","12",25.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2021","09","11","18",19.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","12","06",14.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZĄSTOWO","2021","09","12","12",21.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2021","09","12","18",17.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","09","13","06",15.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"253170210","CHRZĄSTOWO","2021","09","13","12",20.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2021","09","13","18",16.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","09","14","06",12.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","14","12",16.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","09","14","18",15.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","09","15","06",11.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",5,""
"253170210","CHRZĄSTOWO","2021","09","15","12",20.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","09","15","18",18.5,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","09","16","06",15.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2021","09","16","12",21.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2021","09","16","18",16.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","09","17","06",14.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","17","12",17.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","09","17","18",14.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2021","09","18","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","09","18","12",11.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","09","18","18",11.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","09","19","06",9.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2021","09","19","12",12.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","09","19","18",10.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2021","09","20","06",8.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","20","12",14.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","09","20","18",10.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2021","09","21","06",5.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"253170210","CHRZĄSTOWO","2021","09","21","12",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","09","21","18",10.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","22","06",8.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"253170210","CHRZĄSTOWO","2021","09","22","12",13.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2021","09","22","18",10.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","09","23","06",10.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","23","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","23","18",14.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","09","24","06",10.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2021","09","24","12",15.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2021","09","24","18",12.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2021","09","25","06",15.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","25","12",16.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","25","18",16.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","26","06",12.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"253170210","CHRZĄSTOWO","2021","09","26","12",19.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2021","09","26","18",17.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","27","06",11.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2021","09","27","12",19.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2021","09","27","18",15.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","09","28","06",11.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","28","12",14.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","28","18",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2021","09","29","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2021","09","29","12",15.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZĄSTOWO","2021","09","29","18",14.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2021","09","30","06",9.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2021","09","30","12",14.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2021","09","30","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","01","06",13.8,"",13.1,"","W","W",92,"","NNW","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","01","12",17.4,"",13.7,"","W","W",66,"","  N","",7,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","01","18",13.8,"",12.1,"","W","W",82,""," NW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","02","06",12.2,"",11.3,"","W","W",90,"","NNW","",6,"",3,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","02","12",16.4,"",11.3,"","W","W",53,"","NNW","",5,"",5,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","02","18",11.6,"",10.7,"","W","W",90,"","  W","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","03","06",11.6,"",9.9,"","W","W",81,"","WSW","",5,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","03","12",18.4,"",14.5,"","W","W",65,"","  W","",6,"",3,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","03","18",13.2,"",11.9,"","W","W",86,"","WNW","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","04","06",8.4,"",7.7,"","W","W",91,"","NNW","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","04","12",13.8,"",9.9,"","W","W",60,"","NNW","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","04","18",9.4,"",8.9,"","W","W",94,"","NNW","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","05","06",7.7,"",7.1,"","W","W",92,"","WNW","",1,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","05","12",14.6,"",9.5,"","W","W",50,"","NNW","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","05","18",8.8,"",7.5,"","W","W",84,"","  C","",0,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","06","06",4.7,"",4.2,"","W","W",93,"","  C","",0,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","06","12",15.6,"",9.7,"","W","W",45,"","SSW","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","06","18",8.4,"",8.1,"","W","W",96,"","SSE","",1,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","07","06",8.0,"",7.5,"","W","W",93,"","ESE","",1,"",5,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","07","12",18.0,"",11.5,"","W","W",44,"","WSW","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","07","18",11.0,"",10.5,"","W","W",94,"","ESE","",1,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","08","06",7.3,"",6.9,"","W","W",95,"","  C","",0,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","08","12",20.8,"",14.1,"","W","W",47,"","WSW","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","08","18",12.4,"",11.6,"","W","W",91,"","  E","",1,"",0,"",4,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","09","06",11.4,"",11.3,"","W","W",99,"","  S","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","09","12",23.7,"",17.2,"","W","W",52,"","  S","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","09","18",15.6,"",14.3,"","W","W",87,"","SSE","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","10","06",11.6,"",11.5,"","W","W",99,"","SSE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","10","12",24.7,"",16.7,"","W","W",43,"","SSW","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","10","18",14.0,"",13.3,"","W","W",93,"","ESE","",1,"",0,"",4,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","11","06",14.6,"",12.9,"","W","W",82,"","  S","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","11","12",24.7,"",15.1,"","W","W",34,"","  S","",4,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","11","18",13.6,"",12.4,"","W","W",87,""," SE","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","12","06",12.6,"",11.3,"","W","W",86,"","  C","",0,"",0,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","12","12",23.5,"",18.9,"","W","W",64,"","  W","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","12","18",17.4,"",16.7,"","W","W",93,"","  N","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","13","06",15.0,"",14.9,"","W","W",99,"","WSW","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","13","12",19.8,"",15.6,"","W","W",64,"","WNW","",6,"",3,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","13","18",14.2,"",14.1,"","W","W",99,"","  W","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","14","06",14.0,"",13.7,"","W","W",97,"","  N","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","14","12",16.0,"",14.1,"","W","W",81,"","  N","",2,"",5,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","14","18",14.4,"",14.1,"","W","W",97,"","  C","",0,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","15","06",12.0,"",11.9,"","W","W",99,"","ENE","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","15","12",20.0,"",15.4,"","W","W",61,""," SE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","15","18",14.8,"",14.1,"","W","W",93,"","ENE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","16","06",11.6,"",11.1,"","W","W",94,"","  E","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","16","12",16.0,"",15.9,"","W","W",99,""," SE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","16","18",14.6,"",14.4,"","W","W",98,""," SW","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","17","06",15.0,"",14.7,"","W","W",97,""," NW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","17","12",16.4,"",15.9,"","W","W",95,""," NE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","17","18",12.8,"",12.3,"","W","W",94,"","ENE","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","18","06",7.8,"",7.5,"","W","W",96,""," NE","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","18","12",7.7,"",7.5,"","W","W",97,"","NNE","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","18","18",6.9,"",6.9,"","W","W",100,"","NNE","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","19","06",7.1,"",6.1,"","W","W",87,"","  N","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","19","12",7.3,"",6.4,"","W","W",88,"","  N","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","19","18",7.1,"",6.9,"","W","W",97,"","  N","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","20","06",4.9,"",4.3,"","W","W",91,"","  N","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","20","12",7.7,"",7.5,"","W","W",97,"","  N","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","20","18",6.9,"",6.7,"","W","W",97,"","  N","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","21","06",5.9,"",4.9,"","W","W",86,"","NNW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","21","12",9.0,"",7.1,"","W","W",77,""," NW","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","21","18",8.2,"",7.0,"","W","W",85,"","WNW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","22","06",5.5,"",4.9,"","W","W",91,"","NNW","",3,"",4,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","22","12",9.4,"",7.1,"","W","W",72,"","NNW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","22","18",7.8,"",7.1,"","W","W",91,"","  W","",1,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","23","06",7.8,"",7.5,"","W","W",96,"","  S","",1,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","23","12",13.8,"",12.4,"","W","W",85,"","SSW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","23","18",13.0,"",12.3,"","W","W",92,""," SW","",5,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","24","06",11.0,"",9.9,"","W","W",87,"","WNW","",6,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","24","12",13.4,"",9.1,"","W","W",56,""," NW","",9,"",4,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","24","18",12.0,"",9.7,"","W","W",75,"","WNW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","25","06",13.4,"",12.7,"","W","W",92,"","WSW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","25","12",16.6,"",14.2,"","W","W",77,"","WNW","",5,"",4,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","25","18",13.2,"",11.7,"","W","W",84,"","WNW","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","26","06",11.0,"",10.9,"","W","W",99,""," NW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","26","12",16.6,"",11.9,"","W","W",57,"","NNE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","26","18",9.4,"",9.1,"","W","W",96,""," NE","",1,"",1,"",5,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","27","06",7.1,"",6.7,"","W","W",95,"","  E","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","27","12",14.4,"",10.2,"","W","W",58,"","  E","",5,"",0,"",8,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","27","18",8.0,"",7.1,"","W","W",88,"","  E","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","28","06",7.3,"",6.7,"","W","W",92,"","  E","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","28","12",13.6,"",9.4,"","W","W",57,"","SSE","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","28","18",8.0,"",7.2,"","W","W",90,"","  E","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","29","06",8.8,"",7.9,"","W","W",89,"","ESE","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","29","12",14.0,"",9.5,"","W","W",55,"","ESE","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","29","18",10.0,"",8.7,"","W","W",84,"","ESE","",4,"",2,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","30","06",7.5,"",6.5,"","W","W",87,""," SE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","30","12",8.6,"",8.5,"","W","W",99,"","  S","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2021","09","30","18",8.8,"",8.7,"","W","W",99,"","  C","",0,"",8,"",6,""
"253220330","MARIANOWO II","2021","09","01","06",14.1,"",12.8,"","W","W",86,"","NNW","",4,"",6,"",6,""
"253220330","MARIANOWO II","2021","09","01","12",17.7,"",12.6,"","W","W",55,"","NNW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","01","18",13.5,"",11.0,"","W","W",74,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","02","06",11.4,"",10.8,"","W","W",93,""," NW","",2,"",6,"",7,""
"253220330","MARIANOWO II","2021","09","02","12",16.0,"",11.1,"","W","W",54,"","NNW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","02","18",12.4,"",10.0,"","W","W",74,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","03","06",10.1,"",9.0,"","W","W",87,"","WSW","",2,"",5,"",7,""
"253220330","MARIANOWO II","2021","09","03","12",20.0,"",14.6,"","W","W",55,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","03","18",14.9,"",12.3,"","W","W",74,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","04","06",7.3,"",7.0,"","W","W",96,"","  W","",1,"",0,"",7,""
"253220330","MARIANOWO II","2021","09","04","12",14.6,"",9.5,"","W","W",50,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","04","18",10.2,"",8.1,"","W","W",75,"","NNW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","05","06",7.5,"",7.2,"","W","W",96,""," NW","",1,"",0,"",7,""
"253220330","MARIANOWO II","2021","09","05","12",13.9,"",8.4,"","W","W",46,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","05","18",9.0,"",6.7,"","W","W",72,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","06","06",8.2,"",7.4,"","W","W",90,"","  C","",0,"",0,"",7,""
"253220330","MARIANOWO II","2021","09","06","12",15.7,"",10.0,"","W","W",47,"","NNW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","06","18",11.3,"",8.4,"","W","W",68,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","07","06",9.1,"",8.0,"","W","W",86,"","  C","",0,"",2,"",7,""
"253220330","MARIANOWO II","2021","09","07","12",18.2,"",11.4,"","W","W",42,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","07","18",13.5,"",10.2,"","W","W",66,"","ESE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","08","06",11.8,"",9.6,"","W","W",75,"","  C","",0,"",0,"",7,""
"253220330","MARIANOWO II","2021","09","08","12",21.5,"",14.1,"","W","W",43,""," SW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","08","18",15.4,"",12.3,"","W","W",70,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","09","06",14.6,"",13.3,"","W","W",87,"","  C","",0,"",0,"",6,""
"253220330","MARIANOWO II","2021","09","09","12",24.3,"",16.5,"","W","W",44,"","  S","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","09","18",19.1,"",14.2,"","W","W",58,"","SSE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","10","06",14.3,"",12.8,"","W","W",84,"","SSE","",1,"",0,"",7,""
"253220330","MARIANOWO II","2021","09","10","12",25.2,"",15.5,"","W","W",34,"","SSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","10","18",20.4,"",14.6,"","W","W",53,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","11","06",15.8,"",12.9,"","W","W",72,"","SSE","",2,"",0,"",7,""
"253220330","MARIANOWO II","2021","09","11","12",25.1,"",15.6,"","W","W",35,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","11","18",18.3,"",14.0,"","W","W",62,"","SSE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","12","06",14.1,"",13.1,"","W","W",89,"","  C","",0,"",0,"",7,""
"253220330","MARIANOWO II","2021","09","12","12",23.5,"",18.1,"","W","W",59,"","  W","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","12","18",18.2,"",16.5,"","W","W",84,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","13","06",15.2,"",14.9,"","W","W",97,""," SW","",1,"",8,"",6,""
"253220330","MARIANOWO II","2021","09","13","12",20.2,"",16.0,"","W","W",65,"","WNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","13","18",14.7,"",12.8,"","W","W",81,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","14","06",14.0,"",13.8,"","W","W",98,"","  W","",1,"",8,"",8,""
"253220330","MARIANOWO II","2021","09","14","12",17.9,"",14.5,"","W","W",69,"","  W","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","14","18",15.4,"",13.3,"","W","W",79,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","15","06",14.2,"",13.8,"","W","W",96,"","SSE","",1,"",2,"",7,""
"253220330","MARIANOWO II","2021","09","15","12",21.1,"",14.8,"","W","W",50,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","15","18",15.2,"",13.1,"","W","W",79,"","ENE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","16","06",13.0,"",12.0,"","W","W",89,"","  E","",3,"",8,"",7,""
"253220330","MARIANOWO II","2021","09","16","12",14.9,"",14.5,"","W","W",96,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","16","18",15.8,"",15.6,"","W","W",98,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","17","06",15.1,"",14.5,"","W","W",94,"","NNW","",1,"",8,"",5,""
"253220330","MARIANOWO II","2021","09","17","12",17.1,"",14.8,"","W","W",78,"","ENE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","17","18",14.5,"",13.6,"","W","W",91,""," NE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","18","06",8.4,"",7.9,"","W","W",94,"","NNE","",4,"",8,"",7,""
"253220330","MARIANOWO II","2021","09","18","12",6.7,"",6.3,"","W","W",95,"","  N","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","18","18",6.6,"",6.3,"","W","W",96,"","  N","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2021","09","19","06",7.1,"",6.0,"","W","W",85,"","  N","",4,"",8,"",7,""
"253220330","MARIANOWO II","2021","09","19","12",7.3,"",6.1,"","W","W",84,"","  N","",5,"",0,"8",0,"8"
