"252230120","BIAŁOWIEŻA","2022","10","21","12",9.8,"",6.4,"","W","W",60,"","ESE","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","21","18",6.7,"",4.7,"","W","W",73,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","22","06",5.2,"",4.8,"","W","W",94,"","ESE","",1,"",8,"",6,""
"252230120","BIAŁOWIEŻA","2022","10","22","12",8.3,"",8.2,"","W","W",99,"","  S","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","22","18",9.5,"",9.4,"","W","W",99,""," SW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","23","06",10.6,"",10.3,"","W","W",96,"","  W","",2,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","23","12",13.6,"",12.1,"","W","W",84,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","23","18",12.3,"",12.0,"","W","W",97,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","24","06",10.6,"",10.1,"","W","W",94,""," SE","",1,"",8,"",3,""
"252230120","BIAŁOWIEŻA","2022","10","24","12",11.6,"",11.2,"","W","W",95,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","24","18",11.1,"",10.9,"","W","W",98,"","  E","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","25","06",10.8,"",10.7,"","W","W",99,"","SSE","",2,"",8,"",6,""
"252230120","BIAŁOWIEŻA","2022","10","25","12",13.2,"",13.0,"","W","W",98,""," SW","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","25","18",12.4,"",12.2,"","W","W",98,"","  W","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","26","06",11.1,"",11.0,"","W","W",99,"","WSW","",2,"",8,"",3,""
"252230120","BIAŁOWIEŻA","2022","10","26","12",12.6,"",11.1,"","W","W",84,"","  W","",3,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","26","18",9.4,"",8.9,"","W","W",94,"","  W","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","27","06",6.4,"",6.4,"","W","W",100,""," SW","",1,"",8,"",1,""
"252230120","BIAŁOWIEŻA","2022","10","27","12",13.6,"",12.0,"","W","W",83,""," SW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","27","18",9.0,"",8.9,"","W","W",99,"","  S","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","28","06",7.8,"",7.8,"","W","W",100,"","SSW","",1,"",8,"",1,""
"252230120","BIAŁOWIEŻA","2022","10","28","12",12.2,"",12.1,"","W","W",99,"","  S","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","28","18",12.1,"",11.9,"","W","W",98,"","  S","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","29","06",10.8,"",10.3,"","W","W",94,"","SSW","",2,"",8,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","29","12",16.9,"",14.6,"","W","W",78,"","WSW","",5,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","29","18",13.1,"",11.9,"","W","W",87,"","  W","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","30","06",8.2,"",7.7,"","W","W",94,"","WSW","",2,"",3,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","30","12",11.9,"",9.8,"","W","W",77,"","WNW","",4,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","30","18",8.2,"",7.9,"","W","W",96,"","  W","",2,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","31","06",5.8,"",5.5,"","W","W",96,""," NW","",1,"",7,"",7,""
"252230120","BIAŁOWIEŻA","2022","10","31","12",13.2,"",8.2,"","W","W",49,"","NNW","",1,"",0,"8",0,"8"
"252230120","BIAŁOWIEŻA","2022","10","31","18",4.8,"",4.5,"","W","W",96,"","  C","",0,"",0,"8",0,"8"
"253140060","GOLENIÓW","2022","10","01","06",8.2,"",.0,"8","","",0,"8","  S","",3,"",5,"",7,""
"253140060","GOLENIÓW","2022","10","01","12",13.8,"",.0,"8","","",0,"8","  S","",5,"",7,"",7,""
"253140060","GOLENIÓW","2022","10","01","18",10.8,"",.0,"8","","",0,"8","SSW","",4,"",8,"",8,""
"253140060","GOLENIÓW","2022","10","02","06",10.4,"",.0,"8","","",0,"8","WSW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2022","10","02","12",14.9,"",.0,"8","","",0,"8","WSW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2022","10","02","18",10.4,"",.0,"8","","",0,"8","NNW","",6,"",6,"",5,""
"253140060","GOLENIÓW","2022","10","03","06",11.7,"",.0,"8","","",0,"8"," NW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2022","10","03","12",13.9,"",.0,"8","","",0,"8"," NW","",7,"",6,"",8,""
"253140060","GOLENIÓW","2022","10","03","18",12.4,"",.0,"8","","",0,"8","WNW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2022","10","04","06",11.0,"",.0,"8","","",0,"8","  W","",3,"",8,"",7,""
"253140060","GOLENIÓW","2022","10","04","12",15.0,"",.0,"8","","",0,"8","WNW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2022","10","04","18",11.9,"",.0,"8","","",0,"8","  S","",2,"",0,"",8,""
"253140060","GOLENIÓW","2022","10","05","06",9.4,"",.0,"8","","",0,"8","  S","",3,"",6,"",8,""
"253140060","GOLENIÓW","2022","10","05","12",16.0,"",.0,"8","","",0,"8","  S","",3,"",7,"",8,""
"253140060","GOLENIÓW","2022","10","05","18",14.1,"",.0,"8","","",0,"8","  S","",4,"",0,"",8,""
"253140060","GOLENIÓW","2022","10","06","06",14.6,"",.0,"8","","",0,"8","  W","",5,"",2,"",8,""
"253140060","GOLENIÓW","2022","10","06","12",15.9,"",.0,"8","","",0,"8","WNW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2022","10","06","18",10.3,"",.0,"8","","",0,"8"," SW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2022","10","07","06",6.4,"",.0,"8","","",0,"8","  S","",4,"",0,"",8,""
"253140060","GOLENIÓW","2022","10","07","12",17.1,"",.0,"8","","",0,"8"," SW","",6,"",2,"",8,""
"253140060","GOLENIÓW","2022","10","07","18",10.0,"",.0,"8","","",0,"8","  S","",3,"",3,"",8,""
"253140060","GOLENIÓW","2022","10","08","06",4.8,"",.0,"8","","",0,"8"," SE","",3,"",2,"",8,""
"253140060","GOLENIÓW","2022","10","08","12",13.6,"",.0,"8","","",0,"8","WSW","",4,"",8,"",7,""
"253140060","GOLENIÓW","2022","10","08","18",10.1,"",.0,"8","","",0,"8","WSW","",4,"",7,"",7,""
"253140060","GOLENIÓW","2022","10","09","06",5.0,"",.0,"8","","",0,"8"," SW","",2,"",2,"",6,""
"253140060","GOLENIÓW","2022","10","09","12",13.5,"",.0,"8","","",0,"8"," NW","",1,"",5,"",8,""
"253140060","GOLENIÓW","2022","10","09","18",7.4,"",.0,"8","","",0,"8","ESE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2022","10","10","06",6.1,"",.0,"8","","",0,"8"," SE","",5,"",0,"",8,""
"253140060","GOLENIÓW","2022","10","10","12",14.5,"",.0,"8","","",0,"8","  S","",6,"",6,"",8,""
"253140060","GOLENIÓW","2022","10","10","18",11.0,"",.0,"8","","",0,"8","SSE","",4,"",2,"",8,""
"253140060","GOLENIÓW","2022","10","11","06",7.2,"",.0,"8","","",0,"8","  W","",2,"",1,"",7,""
"253140060","GOLENIÓW","2022","10","11","12",14.7,"",.0,"8","","",0,"8","  W","",6,"",3,"",8,""
"253140060","GOLENIÓW","2022","10","11","18",8.8,"",.0,"8","","",0,"8","WSW","",2,"",3,"",7,""
"253140060","GOLENIÓW","2022","10","12","06",7.2,"",.0,"8","","",0,"8"," SE","",2,"",8,"",8,""
"253140060","GOLENIÓW","2022","10","12","12",12.3,"",.0,"8","","",0,"8","SSE","",2,"",8,"",8,""
"253140060","GOLENIÓW","2022","10","12","18",10.4,"",.0,"8","","",0,"8"," SE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2022","10","13","06",4.5,"",.0,"8","","",0,"8","SSE","",4,"",4,"",8,""
"253140060","GOLENIÓW","2022","10","13","12",14.2,"",.0,"8","","",0,"8","SSE","",5,"",6,"",8,""
"253140060","GOLENIÓW","2022","10","13","18",11.9,"",.0,"8","","",0,"8","  S","",2,"",3,"",8,""
"253140060","GOLENIÓW","2022","10","14","06",7.5,"",.0,"8","","",0,"8","SSE","",2,"",8,"",1,""
"253140060","GOLENIÓW","2022","10","14","12",15.4,"",.0,"8","","",0,"8","  W","",2,"",3,"",7,""
"253140060","GOLENIÓW","2022","10","14","18",11.7,"",.0,"8","","",0,"8"," SE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2022","10","15","06",11.4,"",.0,"8","","",0,"8"," SE","",4,"",8,"",6,""
"253140060","GOLENIÓW","2022","10","15","12",16.4,"",.0,"8","","",0,"8"," SW","",4,"",7,"",7,""
"253140060","GOLENIÓW","2022","10","15","18",14.5,"",.0,"8","","",0,"8","  S","",4,"",6,"",7,""
"253140060","GOLENIÓW","2022","10","16","06",13.7,"",.0,"8","","",0,"8","SSW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2022","10","16","12",18.6,"",.0,"8","","",0,"8"," SW","",4,"",5,"",8,""
"253140060","GOLENIÓW","2022","10","16","18",11.2,"",.0,"8","","",0,"8"," SW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2022","10","17","06",12.2,"",.0,"8","","",0,"8"," SE","",2,"",6,"",8,""
"253140060","GOLENIÓW","2022","10","17","12",20.4,"",.0,"8","","",0,"8","  S","",4,"",6,"",8,""
"253140060","GOLENIÓW","2022","10","17","18",19.7,"",.0,"8","","",0,"8"," SW","",3,"",8,"",8,""
"253140060","GOLENIÓW","2022","10","18","06",14.2,"",.0,"8","","",0,"8"," SW","",1,"",7,"",6,""
"253140060","GOLENIÓW","2022","10","18","12",15.5,"",.0,"8","","",0,"8","WNW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2022","10","18","18",10.0,"",.0,"8","","",0,"8","  W","",1,"",7,"",7,""
"253140060","GOLENIÓW","2022","10","19","06",10.4,"",.0,"8","","",0,"8"," NW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2022","10","19","12",12.6,"",.0,"8","","",0,"8","  N","",4,"",3,"",8,""
"253140060","GOLENIÓW","2022","10","19","18",4.2,"",.0,"8","","",0,"8"," NE","",2,"",0,"",7,""
"253140060","GOLENIÓW","2022","10","20","06",-2.0,"",.0,"8","","",0,"8","  E","",1,"",0,"",8,""
"253140060","GOLENIÓW","2022","10","20","12",11.2,"",.0,"8","","",0,"8"," SE","",7,"",2,"",8,""
"253140060","GOLENIÓW","2022","10","20","18",7.6,"",.0,"8","","",0,"8"," SE","",5,"",0,"",8,""
"253140060","GOLENIÓW","2022","10","21","06",6.6,"",.0,"8","","",0,"8","  S","",5,"",7,"",7,""
"253140060","GOLENIÓW","2022","10","21","12",11.8,"",.0,"8","","",0,"8","SSE","",6,"",7,"",8,""
"253140060","GOLENIÓW","2022","10","21","18",10.2,"",.0,"8","","",0,"8"," SE","",3,"",8,"",6,""
"253140060","GOLENIÓW","2022","10","22","06",11.9,"",.0,"8","","",0,"8"," SW","",2,"",8,"",2,""
"253140060","GOLENIÓW","2022","10","22","12",14.1,"",.0,"8","","",0,"8"," SW","",2,"",8,"",6,""
"253140060","GOLENIÓW","2022","10","22","18",10.8,"",.0,"8","","",0,"8"," SW","",1,"",6,"",2,""
"253140060","GOLENIÓW","2022","10","23","06",11.6,"",.0,"8","","",0,"8"," SW","",2,"",6,"",6,""
"253140060","GOLENIÓW","2022","10","23","12",16.9,"",.0,"8","","",0,"8"," SW","",2,"",4,"",8,""
"253140060","GOLENIÓW","2022","10","23","18",13.2,"",.0,"8","","",0,"8"," SE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2022","10","24","06",12.3,"",.0,"8","","",0,"8","  S","",3,"",8,"",3,""
"253140060","GOLENIÓW","2022","10","24","12",17.1,"",.0,"8","","",0,"8","SSE","",4,"",6,"",7,""
"253140060","GOLENIÓW","2022","10","24","18",14.7,"",.0,"8","","",0,"8","  S","",4,"",0,"",8,""
"253140060","GOLENIÓW","2022","10","25","06",10.4,"",.0,"8","","",0,"8","ESE","",2,"",7,"",7,""
"253140060","GOLENIÓW","2022","10","25","12",14.5,"",.0,"8","","",0,"8","  W","",2,"",7,"",8,""
"253140060","GOLENIÓW","2022","10","25","18",12.1,"",.0,"8","","",0,"8","SSW","",2,"",7,"",7,""
"253140060","GOLENIÓW","2022","10","26","06",6.6,"",.0,"8","","",0,"8"," SE","",2,"",8,"",2,""
"253140060","GOLENIÓW","2022","10","26","12",15.2,"",.0,"8","","",0,"8","SSE","",3,"",4,"",8,""
"253140060","GOLENIÓW","2022","10","26","18",9.3,"",.0,"8","","",0,"8","SSE","",2,"",3,"",7,""
"253140060","GOLENIÓW","2022","10","27","06",7.9,"",.0,"8","","",0,"8"," SE","",2,"",8,"",2,""
"253140060","GOLENIÓW","2022","10","27","12",16.6,"",.0,"8","","",0,"8"," SW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2022","10","27","18",12.4,"",.0,"8","","",0,"8"," SE","",3,"",7,"",7,""
"253140060","GOLENIÓW","2022","10","28","06",10.9,"",.0,"8","","",0,"8","  S","",2,"",3,"",6,""
"253140060","GOLENIÓW","2022","10","28","12",17.3,"",.0,"8","","",0,"8","SSW","",3,"",6,"",8,""
"253140060","GOLENIÓW","2022","10","28","18",14.4,"",.0,"8","","",0,"8","SSE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2022","10","29","06",14.3,"",.0,"8","","",0,"8","WSW","",3,"",6,"",7,""
"253140060","GOLENIÓW","2022","10","29","12",16.8,"",.0,"8","","",0,"8","WSW","",3,"",4,"",8,""
"253140060","GOLENIÓW","2022","10","29","18",12.5,"",.0,"8","","",0,"8"," SE","",2,"",5,"",8,""
"253140060","GOLENIÓW","2022","10","30","06",10.6,"",.0,"8","","",0,"8","SSE","",3,"",6,"",5,""
"253140060","GOLENIÓW","2022","10","30","12",13.0,"",.0,"8","","",0,"8","  S","",3,"",4,"",8,""
"253140060","GOLENIÓW","2022","10","30","18",11.5,"",.0,"8","","",0,"8"," SE","",2,"",0,"",5,""
"253140060","GOLENIÓW","2022","10","31","06",7.8,"",.0,"8","","",0,"8"," SE","",1,"",8,"",1,""
"253140060","GOLENIÓW","2022","10","31","12",13.4,"",.0,"8","","",0,"8"," NW","",1,"",8,"",5,""
"253140060","GOLENIÓW","2022","10","31","18",12.5,"",.0,"8","","",0,"8","ENE","",1,"",8,"",5,""
"253170210","CHRZĄSTOWO","2022","10","01","06",5.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",3,""
"253170210","CHRZĄSTOWO","2022","10","01","12",14.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","10","01","18",11.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","10","02","06",10.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2022","10","02","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2022","10","02","18",9.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2022","10","03","06",10.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","10","03","12",14.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2022","10","03","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZĄSTOWO","2022","10","04","06",9.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","10","04","12",15.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2022","10","04","18",9.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2022","10","05","06",9.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2022","10","05","12",15.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2022","10","05","18",12.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2022","10","06","06",13.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","10","06","12",16.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2022","10","06","18",10.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2022","10","07","06",5.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","10","07","12",15.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2022","10","07","18",13.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2022","10","08","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","10","08","12",15.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2022","10","08","18",11.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","10","09","06",7.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","10","09","12",13.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2022","10","09","18",8.8,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2022","10","10","06",3.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",4,""
"253170210","CHRZĄSTOWO","2022","10","10","12",14.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2022","10","10","18",13.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","10","11","06",8.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2022","10","11","12",13.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2022","10","11","18",7.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2022","10","12","06",4.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",6,""
"253170210","CHRZĄSTOWO","2022","10","12","12",14.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZĄSTOWO","2022","10","12","18",11.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","10","13","06",4.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",5,""
"253170210","CHRZĄSTOWO","2022","10","13","12",14.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2022","10","13","18",11.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","10","14","06",6.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",5,""
"253170210","CHRZĄSTOWO","2022","10","14","12",16.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2022","10","14","18",10.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZĄSTOWO","2022","10","15","06",8.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",4,""
"253170210","CHRZĄSTOWO","2022","10","15","12",14.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZĄSTOWO","2022","10","15","18",13.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","10","16","06",13.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"253170210","CHRZĄSTOWO","2022","10","16","12",17.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZĄSTOWO","2022","10","16","18",13.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2022","10","17","06",11.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"253170210","CHRZĄSTOWO","2022","10","17","12",21.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2022","10","17","18",17.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2022","10","18","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","10","18","12",13.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","10","18","18",12.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZĄSTOWO","2022","10","19","06",9.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","10","19","12",11.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2022","10","19","18",6.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZĄSTOWO","2022","10","20","06",.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",5,""
"253170210","CHRZĄSTOWO","2022","10","20","12",9.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZĄSTOWO","2022","10","20","18",4.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2022","10","21","06",2.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",5,""
"253170210","CHRZĄSTOWO","2022","10","21","12",9.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZĄSTOWO","2022","10","21","18",8.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","10","22","06",10.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZĄSTOWO","2022","10","22","12",12.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZĄSTOWO","2022","10","22","18",12.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZĄSTOWO","2022","10","23","06",11.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZĄSTOWO","2022","10","23","12",15.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"253170210","CHRZĄSTOWO","2022","10","23","18",9.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZĄSTOWO","2022","10","24","06",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZĄSTOWO","2022","10","24","12",16.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZĄSTOWO","2022","10","24","18",14.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","10","25","06",10.5,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"253170210","CHRZĄSTOWO","2022","10","25","12",13.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","10","25","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZĄSTOWO","2022","10","26","06",8.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZĄSTOWO","2022","10","26","12",10.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZĄSTOWO","2022","10","26","18",9.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",6,""
"253170210","CHRZĄSTOWO","2022","10","27","06",5.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZĄSTOWO","2022","10","27","12",14.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"253170210","CHRZĄSTOWO","2022","10","27","18",11.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2022","10","28","06",9.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",3,""
"253170210","CHRZĄSTOWO","2022","10","28","12",16.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZĄSTOWO","2022","10","28","18",14.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZĄSTOWO","2022","10","29","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZĄSTOWO","2022","10","29","12",16.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZĄSTOWO","2022","10","29","18",14.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZĄSTOWO","2022","10","30","06",10.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",5,""
"253170210","CHRZĄSTOWO","2022","10","30","12",14.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",5,""
"253170210","CHRZĄSTOWO","2022","10","30","18",12.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",4,""
"253170210","CHRZĄSTOWO","2022","10","31","06",8.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZĄSTOWO","2022","10","31","12",10.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZĄSTOWO","2022","10","31","18",10.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","10","01","06",7.5,"",7.3,"","W","W",97,"","  C","",0,"",5,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","10","01","12",14.6,"",11.5,"","W","W",69,"","SSW","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","10","01","18",8.6,"",7.7,"","W","W",89,"","SSE","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","10","02","06",9.6,"",9.3,"","W","W",96,"","WSW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","10","02","12",14.0,"",11.9,"","W","W",78,"","  W","",4,"",8,"",5,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","10","02","18",7.1,"",6.9,"","W","W",97,"","WSW","",2,"",3,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","10","03","06",10.0,"",9.7,"","W","W",96,"","  W","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","10","03","12",10.8,"",8.3,"","W","W",71,"","NNW","",10,"",8,"",7,""
"253220070","BIEBRZA-PIEŃCZYKÓWEK","2022","10","03","18",10.2,"",8.1,"","W","W",75,""," NW","",9,"",8,"",7,""
