"254180090","GDAŃSK-RĘBIECHOWO","2021","07","11","06",19.7,"",.0,"8","W","N",0,"8","  C","",0,"",1,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","11","12",22.9,"",.0,"8","W","N",0,"8","ENE","",5,"",3,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","11","18",20.3,"",.0,"8","W","N",0,"8","  E","",4,"",3,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","12","06",20.6,"",.0,"8","W","N",0,"8","ENE","",4,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","12","12",24.2,"",.0,"8","W","N",0,"8","ENE","",5,"",2,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","12","18",18.4,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",7,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","13","06",21.3,"",.0,"8","W","N",0,"8"," SE","",2,"",1,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","13","12",27.1,"",.0,"8","W","N",0,"8","ENE","",3,"",2,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","13","18",23.7,"",.0,"8","W","N",0,"8","ENE","",4,"",0,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","14","06",22.2,"",.0,"8","W","N",0,"8","ESE","",2,"",0,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","14","12",27.6,"",.0,"8","W","N",0,"8","  E","",4,"",1,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","14","18",25.0,"",.0,"8","W","N",0,"8","ENE","",3,"",2,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","15","06",22.2,"",.0,"8","W","N",0,"8"," SW","",1,"",4,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","15","12",28.1,"",.0,"8","W","N",0,"8","SSE","",3,"",1,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","15","18",25.4,"",.0,"8","W","N",0,"8","ENE","",3,"",1,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","16","06",24.5,"",.0,"8","W","N",0,"8","  C","",0,"",4,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","16","12",26.3,"",.0,"8","W","N",0,"8"," NE","",3,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","16","18",23.3,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","17","06",21.9,"",.0,"8","W","N",0,"8","  N","",5,"",7,"",7,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","17","12",24.3,"",.0,"8","W","N",0,"8","NNW","",6,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","17","18",22.2,"",.0,"8","W","N",0,"8"," NW","",4,"",5,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","18","06",20.4,"",.0,"8","W","N",0,"8","WNW","",6,"",3,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","18","12",24.3,"",.0,"8","W","N",0,"8","WNW","",8,"",3,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","18","18",19.5,"",.0,"8","W","N",0,"8","WNW","",4,"",1,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","19","06",16.7,"",.0,"8","W","N",0,"8","WNW","",4,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","19","12",20.8,"",.0,"8","W","N",0,"8"," NW","",6,"",6,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","19","18",19.1,"",.0,"8","W","N",0,"8","  N","",3,"",4,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","20","06",18.3,"",.0,"8","W","N",0,"8","  W","",3,"",3,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","20","12",22.8,"",.0,"8","W","N",0,"8","  W","",5,"",6,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","20","18",19.8,"",.0,"8","W","N",0,"8","WNW","",6,"",4,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","21","06",17.8,"",.0,"8","W","N",0,"8","  W","",4,"",6,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","21","12",21.5,"",.0,"8","W","N",0,"8","WNW","",7,"",6,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","21","18",20.2,"",.0,"8","W","N",0,"8","NNW","",5,"",6,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","22","06",17.7,"",.0,"8","W","N",0,"8","  W","",2,"",6,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","22","12",21.5,"",.0,"8","W","N",0,"8","  W","",3,"",5,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","22","18",19.4,"",.0,"8","W","N",0,"8"," NW","",1,"",4,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","23","06",17.4,"",.0,"8","W","N",0,"8","WNW","",4,"",0,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","23","12",23.4,"",.0,"8","W","N",0,"8","WNW","",1,"",3,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","23","18",20.4,"",.0,"8","W","N",0,"8","NNW","",4,"",6,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","24","06",19.4,"",.0,"8","W","N",0,"8","  N","",1,"",1,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","24","12",22.2,"",.0,"8","W","N",0,"8","ENE","",5,"",1,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","24","18",19.1,"",.0,"8","W","N",0,"8","ENE","",3,"",0,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","25","06",20.4,"",.0,"8","W","N",0,"8","  E","",3,"",1,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","25","12",24.9,"",.0,"8","W","N",0,"8","ENE","",6,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","25","18",24.6,"",.0,"8","W","N",0,"8","ENE","",2,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","26","06",20.4,"",.0,"8","W","N",0,"8","ESE","",2,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","26","12",22.0,"",.0,"8","W","N",0,"8","ENE","",5,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","26","18",22.3,"",.0,"8","W","N",0,"8","ESE","",1,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","27","06",21.1,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",7,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","27","12",28.5,"",.0,"8","W","N",0,"8","WSW","",4,"",5,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","27","18",21.8,"",.0,"8","W","N",0,"8","SSE","",2,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","28","06",20.9,"",.0,"8","W","N",0,"8","  C","",0,"",6,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","28","12",27.4,"",.0,"8","W","N",0,"8","WSW","",1,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","28","18",22.5,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","29","06",19.9,"",.0,"8","W","N",0,"8","WSW","",3,"",1,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","29","12",22.7,"",.0,"8","W","N",0,"8","WSW","",5,"",6,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","29","18",19.9,"",.0,"8","W","N",0,"8","WNW","",3,"",6,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","30","06",17.5,"",.0,"8","W","N",0,"8","WSW","",4,"",1,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","30","12",23.2,"",.0,"8","W","N",0,"8","WSW","",8,"",6,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","30","18",21.2,"",.0,"8","W","N",0,"8","WNW","",3,"",2,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","31","06",19.7,"",.0,"8","W","N",0,"8","SSW","",4,"",2,"",9,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","31","12",19.8,"",.0,"8","W","N",0,"8","  W","",4,"",7,"",8,""
"254180090","GDAŃSK-RĘBIECHOWO","2021","07","31","18",22.1,"",.0,"8","W","N",0,"8","WSW","",2,"",7,"",8,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","01","06",20.5,"",17.1,"","W","N",70,"","WSW","",1,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","01","12",26.3,"",20.8,"","W","N",59,""," SW","",2,"",4,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","01","18",22.9,"",19.3,"","W","N",70,"","WNW","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","02","06",17.3,"",16.7,"","W","N",94,"","  W","",3,"",8,"",5,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","02","12",18.7,"",18.1,"","W","N",94,"","WSW","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","02","18",19.3,"",18.5,"","W","N",92,"","  W","",1,"",8,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","03","06",20.1,"",18.9,"","W","N",89,""," NW","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","03","12",23.3,"",19.5,"","W","N",69,"","NNW","",4,"",8,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","03","18",20.3,"",18.9,"","W","N",87,"","  C","",0,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","04","06",18.9,"",18.7,"","W","N",98,"","WNW","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","04","12",24.9,"",19.3,"","W","N",57,"","NNE","",3,"",6,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","04","18",22.7,"",19.5,"","W","N",73,"","  E","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","05","06",19.7,"",18.3,"","W","N",87,""," NE","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","05","12",22.9,"",20.4,"","W","N",79,"","ESE","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","05","18",22.9,"",21.0,"","W","N",84,"","  C","",0,"",4,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","06","06",20.3,"",18.7,"","W","N",85,"","WSW","",1,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","06","12",26.3,"",20.4,"","W","N",56,"","  W","",2,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","06","18",25.5,"",21.4,"","W","N",68,""," NE","",1,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","07","06",23.7,"",19.9,"","W","N",69,"","SSE","",2,"",1,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","07","12",30.3,"",22.4,"","W","N",48,"","ESE","",3,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","07","18",27.9,"",21.8,"","W","N",57,"","ESE","",1,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","08","06",19.7,"",19.3,"","W","N",96,"","  N","",4,"",8,"",5,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","08","12",23.5,"",22.0,"","W","N",87,"","NNE","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","08","18",23.7,"",21.4,"","W","N",81,"","ENE","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","09","06",22.5,"",20.6,"","W","N",83,""," NE","",1,"",4,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","09","12",27.5,"",23.4,"","W","N",69,"","ESE","",2,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","09","18",20.5,"",20.4,"","W","N",99,"","SSW","",6,"",8,"",5,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","10","06",20.3,"",19.3,"","W","N",91,"","  S","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","10","12",21.3,"",16.9,"","W","N",62,""," SW","",5,"",4,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","10","18",20.7,"",17.1,"","W","N",68,""," SW","",2,"",1,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","11","06",18.9,"",17.3,"","W","N",85,""," NW","",1,"",1,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","11","12",24.1,"",18.7,"","W","N",58,"","  N","",2,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","11","18",22.9,"",18.9,"","W","N",67,"","NNE","",3,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","12","06",20.3,"",19.5,"","W","N",92,""," NE","",2,"",2,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","12","12",31.1,"",23.0,"","W","N",48,"","ENE","",3,"",2,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","12","18",23.9,"",19.3,"","W","N",63,"","ESE","",1,"",6,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","13","06",21.1,"",20.2,"","W","N",92,"","  W","",1,"",0,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","13","12",27.3,"",20.4,"","W","N",51,"","SSW","",3,"",6,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","13","18",24.3,"",20.4,"","W","N",69,""," NE","",1,"",4,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","14","06",21.3,"",20.4,"","W","N",92,"","  E","",1,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","14","12",29.7,"",23.2,"","W","N",56,"","SSE","",1,"",4,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","14","18",28.5,"",24.0,"","W","N",67,""," NE","",1,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","15","06",22.3,"",19.9,"","W","N",79,"","WSW","",1,"",2,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","15","12",29.3,"",23.0,"","W","N",57,"","SSE","",2,"",4,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","15","18",26.4,"",23.2,"","W","N",75,""," SE","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","16","06",24.1,"",23.0,"","W","N",91,""," NW","",1,"",0,"",5,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","16","12",24.2,"",22.4,"","W","N",85,"","SSW","",3,"",8,"",5,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","16","18",21.3,"",20.4,"","W","N",92,"","  W","",3,"",7,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","17","06",22.3,"",21.2,"","W","N",90,"","  C","",0,"",2,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","17","12",28.5,"",23.4,"","W","N",64,""," NW","",3,"",1,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","17","18",24.5,"",22.8,"","W","N",86,""," NW","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","18","06",21.5,"",19.9,"","W","N",86,"","WNW","",3,"",1,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","18","12",25.3,"",19.9,"","W","N",59,""," NW","",4,"",4,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","18","18",19.7,"",17.7,"","W","N",81,"","NNW","",4,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","19","06",17.7,"",15.3,"","W","N",76,"","  W","",4,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","19","12",21.5,"",16.5,"","W","N",58,"","WNW","",5,"",6,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","19","18",19.9,"",16.4,"","W","N",68,"","WNW","",3,"",5,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","20","06",19.1,"",16.9,"","W","N",79,""," NW","",1,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","20","12",24.1,"",17.1,"","W","N",46,""," NW","",4,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","20","18",20.5,"",16.9,"","W","N",68,"","NNW","",3,"",5,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","21","06",17.5,"",16.1,"","W","N",86,"","WSW","",3,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","21","12",21.5,"",17.5,"","W","N",66,"","WNW","",5,"",6,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","21","18",17.7,"",14.7,"","W","N",71,"","NNW","",1,"",2,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","22","06",17.3,"",16.1,"","W","N",88,"","  W","",1,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","22","12",22.7,"",16.5,"","W","N",50,"","WNW","",4,"",2,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","22","18",20.7,"",16.1,"","W","N",60,"","WSW","",1,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","23","06",17.5,"",15.7,"","W","N",82,"","WSW","",1,"",2,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","23","12",22.9,"",16.9,"","W","N",52,"","WNW","",3,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","23","18",20.3,"",16.1,"","W","N",63,"","NNW","",2,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","24","06",17.7,"",16.7,"","W","N",90,"","  N","",1,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","24","12",23.3,"",17.5,"","W","N",54,"","NNE","",3,"",4,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","24","18",21.3,"",17.3,"","W","N",65,"","NNE","",3,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","25","06",19.7,"",17.5,"","W","N",80,"","  C","",0,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","25","12",29.1,"",20.4,"","W","N",42,"","ESE","",3,"",5,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","25","18",26.1,"",19.3,"","W","N",50,"","  E","",1,"",8,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","26","06",22.3,"",18.5,"","W","N",68,"","  E","",1,"",8,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","26","12",28.9,"",20.6,"","W","N",44,""," SE","",3,"",7,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","26","18",23.5,"",19.7,"","W","N",69,"","  C","",0,"",8,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","27","06",21.3,"",19.3,"","W","N",82,"","  S","",2,"",4,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","27","12",28.3,"",21.4,"","W","N",52,""," SW","",3,"",8,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","27","18",21.3,"",20.2,"","W","N",90,"","  C","",0,"",8,"",5,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","28","06",20.9,"",19.7,"","W","N",89,"","  C","",0,"",2,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","28","12",28.3,"",20.6,"","W","N",47,""," SW","",2,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","28","18",20.5,"",19.5,"","W","N",91,"","SSE","",1,"",8,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","29","06",20.5,"",19.1,"","W","N",87,"","WSW","",2,"",1,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","29","12",25.3,"",23.8,"","W","N",88,"","WSW","",3,"",3,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","29","18",22.7,"",17.5,"","W","N",57,"","SSW","",2,"",2,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","30","06",18.3,"",14.5,"","W","N",64,""," SW","",3,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","30","12",23.3,"",15.3,"","W","N",39,"","WSW","",5,"",4,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","30","18",22.3,"",15.7,"","W","N",47,"","WSW","",1,"",0,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","31","06",18.5,"",14.7,"","W","N",64,"","  S","",2,"",2,"",7,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","31","12",24.7,"",18.3,"","W","N",51,"","  S","",2,"",8,"",6,""
"254200080","LIDZBARK WARMIŃSKI","2021","07","31","18",20.9,"",18.3,"","W","N",77,"","NNW","",3,"",5,"",7,""
"254220090","OLECKO","2021","07","01","06",20.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"254220090","OLECKO","2021","07","01","12",27.3,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"254220090","OLECKO","2021","07","01","18",21.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2021","07","02","06",18.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2021","07","02","12",20.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2021","07","02","18",18.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2021","07","03","06",21.0,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"254220090","OLECKO","2021","07","03","12",24.5,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"254220090","OLECKO","2021","07","03","18",22.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"254220090","OLECKO","2021","07","04","06",20.8,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"254220090","OLECKO","2021","07","04","12",23.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2021","07","04","18",17.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2021","07","05","06",19.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2021","07","05","12",23.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"254220090","OLECKO","2021","07","05","18",20.8,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"254220090","OLECKO","2021","07","06","06",20.8,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"254220090","OLECKO","2021","07","06","12",26.5,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"254220090","OLECKO","2021","07","06","18",23.5,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"254220090","OLECKO","2021","07","07","06",22.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"254220090","OLECKO","2021","07","07","12",28.5,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"254220090","OLECKO","2021","07","07","18",26.1,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"254220090","OLECKO","2021","07","08","06",24.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"254220090","OLECKO","2021","07","08","12",29.5,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"254220090","OLECKO","2021","07","08","18",22.3,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"254220090","OLECKO","2021","07","09","06",23.5,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"254220090","OLECKO","2021","07","09","12",29.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"254220090","OLECKO","2021","07","09","18",26.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"254220090","OLECKO","2021","07","10","06",20.8,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"254220090","OLECKO","2021","07","10","12",25.1,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"254220090","OLECKO","2021","07","10","18",19.8,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"254220090","OLECKO","2021","07","11","06",20.0,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"254220090","OLECKO","2021","07","11","12",24.5,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"254220090","OLECKO","2021","07","11","18",24.1,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"254220090","OLECKO","2021","07","12","06",24.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"254220090","OLECKO","2021","07","12","12",30.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"254220090","OLECKO","2021","07","12","18",26.9,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"254220090","OLECKO","2021","07","13","06",24.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"254220090","OLECKO","2021","07","13","12",30.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"254220090","OLECKO","2021","07","13","18",23.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2021","07","14","06",22.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"254220090","OLECKO","2021","07","14","12",28.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"254220090","OLECKO","2021","07","14","18",26.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"254220090","OLECKO","2021","07","15","06",24.3,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"254220090","OLECKO","2021","07","15","12",30.5,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"254220090","OLECKO","2021","07","15","18",20.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"254220090","OLECKO","2021","07","16","06",24.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"254220090","OLECKO","2021","07","16","12",31.7,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"254220090","OLECKO","2021","07","16","18",26.0,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"254220090","OLECKO","2021","07","17","06",24.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
